"message_id","message","message_utc","from_id","date","time"
"44011","Poisé essa é a democracia que tanto defendem","2023-01-11 22:35:25","5079655584.0","2023-01-11","22:35:25"
"44012","Eu pegava essa vacina e enfiava no cu deles","2023-01-11 22:35:30","5547542212.0","2023-01-11","22:35:30"
"44020","não adianta, eles estão fechados com a esquerda canalha...","2023-01-11 22:39:53","710847064.0","2023-01-11","22:39:53"
"44021","Tecrogacia não ditadura não","2023-01-11 22:40:04","5595380989.0","2023-01-11","22:40:04"
"44067","Queria saber pq to silenciadi no chat ?","2023-01-11 23:07:45","1171318355.0","2023-01-11","23:07:45"
"44068","Estão compartilhando o nome d outros gps lá pra derrubar.","2023-01-11 23:08:18","1469346645.0","2023-01-11","23:08:18"
"43353","Tenho conhecimento em eletrônica e programação","2023-01-11 14:44:06","1720892966.0","2023-01-11","14:44:06"
"43354","5 milhões 😱😱😱 nem tô acreditando","2023-01-11 14:44:19","5239356549.0","2023-01-11","14:44:19"
"43355","E possível fazer 💥","2023-01-11 14:44:43","1720892966.0","2023-01-11","14:44:43"
"43365","Já circulava q ela dava golpe , eu avisei","2023-01-11 14:46:51","5239356549.0","2023-01-11","14:46:51"
"43367","Barbaridade 😱","2023-01-11 14:47:15","5239356549.0","2023-01-11","14:47:15"
"43413","Jogar kits AM para eles...precisamos presentea los...","2023-01-11 15:09:28","702610152.0","2023-01-11","15:09:28"
"43428","irão colher tudo, o que é deles está guardado","2023-01-11 15:13:56","755778496.0","2023-01-11","15:13:56"
"43458","será que o Moraes também participa do foro de sp?","2023-01-11 15:23:33","710847064.0","2023-01-11","15:23:33"
"43083","◾️NINGUÉM PODERÁ ALEGAR QUE NÃO FOI ALERTADO DE QUE VACINAS É REDUÇÃO POPULACIONAL!!!

@derrubandoVACINAS

COMPROVE NO SISTEMA QUE VOCÊ TOMOU OS VENENOS OBRIGATÓRIOS SEM TER REALMENTE ACEITADO ESTE LIXO...
100% EFICAZ E GARANTIDO E EM MENOS de 10 MINUTOS e sem sair do conforto do seu lar  🏡 

           👇👇👇
📱@wlnocontrolevc
👆👆👆

Qualquer dúvida chame 
📱@wlnocontrolevc Ele terá um prazer enorme em tirar todas suas dúvidas.","2023-01-11 03:16:27","1380476160.0","2023-01-11","03:16:27"
"43195","Isso é fake....
Ela fala que é uma Quinta feira...
Mas hoje é uma Quarta feira ainda...","2023-01-11 09:56:05","5637952941.0","2023-01-11","09:56:05"
"43188","Então sua mãe, sem água, sem comida e sem condições de ir ao banheiro, vc dá graças a Deus?","2023-01-11 09:49:20","1029414221.0","2023-01-11","09:49:20"
"43189","Contraditório.","2023-01-11 09:49:43","1029414221.0","2023-01-11","09:49:43"
"43191","AGU pede ao STF bloqueio no aplicativo Telegram

A Advocacia-Geral da União (AGU) acionou o Supremo Tribunal Federal (STF) na noite desta terça-feira (10/1) para informar sobre uma nova ameaça antidemocrática. A solicitação feita ao ministro Alexandre de Moraes pede a notificação de autoridades competentes, a identificação de veículos envolvidos e sua indisponibilidade, a prisão em flagrante de cidadãos que obstruam ou ocupem vias urbanas ou rodovias e o bloqueio de contas no Telegram.

Leia mais no link abaixo 👇🏻 
Siga 👉🏻 @canaltercalivre","2023-01-11 09:50:36","837703517.0","2023-01-11","09:50:36"
"43192","E o que vc fazia enquanto sua mãe se propunha a ir?","2023-01-11 09:51:03","1029414221.0","2023-01-11","09:51:03"
"43198","A marca na testa é a pineal aberta","2023-01-11 10:12:07","331878663.0","2023-01-11","10:12:07"
"43199","Se quiser saber mais me procura","2023-01-11 10:12:28","331878663.0","2023-01-11","10:12:28"
"43196","Sem papo de doido aqui.","2023-01-11 10:07:30","5780288660.0","2023-01-11","10:07:30"
"43200","https://www.youtube.com/live/RYG08h6H_J0?feature=share","2023-01-11 10:21:48","5826292137.0","2023-01-11","10:21:48"
"43201","Bom  dia tem alguem do estado de alagoas ?","2023-01-11 10:29:21","578944289.0","2023-01-11","10:29:21"
"43203","Notícia de Últimas horas...
Será estão sendo preso pela polícia federal, 50 policiais da PM, que estiveram no domingo na ativa","2023-01-11 10:59:51","5637952941.0","2023-01-11","10:59:51"
"43205","https://t.me/caminhoneirosdobrasil2023","2023-01-11 11:00:32","5658688177.0","2023-01-11","11:00:32"
"43206","Não é mais a corregedoria que faz investigação contra os policiais, e sim a própria PF.","2023-01-11 11:01:12","5637952941.0","2023-01-11","11:01:12"
"43208","Acredito nisto, de não ficar parado, inerte vendo as coisas acontecerem, estou, estamos dispostos a isto, lutar pela liberdade...a pergunta é aonde e quando...","2023-01-11 11:27:46","1320347574.0","2023-01-11","11:27:46"
"43209","https://kwai-video.com/p/l8UC2PfP
Você não vai se arrepender de abrir este vídeo!","2023-01-11 11:29:23","1121466380.0","2023-01-11","11:29:23"
"43210","https://kwai-video.com/p/P1C9QS4h
Você não vai se arrepender de abrir este vídeo!","2023-01-11 11:29:59","1121466380.0","2023-01-11","11:29:59"
"43217","Pra eu duvido que aconteça...
Uma vez traidor! 
Sempre traidor será...","2023-01-11 11:57:23","5637952941.0","2023-01-11","11:57:23"
"43218","Porque são idiotas e cegos","2023-01-11 11:57:53","5637952941.0","2023-01-11","11:57:53"
"43214","Mas eles são...
Esse povo estão aí por causa deles mesmo...
Eles entregaram o povo, quando era pra defender, da forma que um dia eles juraram defender...
São uns bando de traidores, até que prove ao contrário...","2023-01-11 11:54:19","5637952941.0","2023-01-11","11:54:19"
"43216","Até hoje tem gente idolatrando as Farsas Armadas.","2023-01-11 11:57:21","1088505730.0","2023-01-11","11:57:21"
"43233","Infelizmente acredito que vc não...","2023-01-11 12:23:50","5739201586.0","2023-01-11","12:23:50"
"42938","https://www.youtube.com/live/smrDD_NZoJk?feature=share","2023-01-11 00:06:22","5826292137.0","2023-01-11","00:06:22"
"42930","Gado idiotizado coma merda agora seu otário","2023-01-11 00:01:27","5547542212.0","2023-01-11","00:01:27"
"42931","O próximo sera vc a ser preso","2023-01-11 00:01:45","5547542212.0","2023-01-11","00:01:45"
"42932","Estúpido","2023-01-11 00:01:56","5547542212.0","2023-01-11","00:01:56"
"42939","ESSA não é  a senhora....","2023-01-11 00:06:39","1166124464.0","2023-01-11","00:06:39"
"42934","GADO JA FOI PRA  CUBA QUE O PARIU","2023-01-11 00:04:14","1166124464.0","2023-01-11","00:04:14"
"42935","Pessoal venho através dessa messagem avisar que a dona Nilma, voluntária que ajudava servir café, lanches....trabalhava na barraca de frente a Escola de Cadetes Campinas, veio a falecer dentro do ginásio federal  em Brasília meus sentimentos a família e amigos uma patriota que morreu por nós lutando pelo nosso país.🇧🇷🙏🧎🏽‍♂️🧎🏼✝️","2023-01-11 00:05:46","1166124464.0","2023-01-11","00:05:46"
"42936","Q ótimo","2023-01-11 00:05:48","5547542212.0","2023-01-11","00:05:48"
"42940","Vídeo de .","2023-01-11 00:09:50","5651742283.0","2023-01-11","00:09:50"
"42944","60 milhões de Brasileiros votaram no PT?","2023-01-11 00:19:24","755778496.0","2023-01-11","00:19:24"
"42949","Diferença da direita para a esquerda?
Easy💗.","2023-01-11 00:25:50","837703517.0","2023-01-11","00:25:50"
"42950","MANIFESTAÇÕES PODEM SER CONTIDAS

O EXÉRCITO NÃO VAI SALVAR NINGUÉM!

A ÚNICA COISA QUE PODE SALVAR O BRASIL AGORA É UMA GREVE GERAL.
COMEÇANDO PELO AGRO E PELOS GRANDES EMPRESÁRIOS.
SE COMEÇAR PELOS GRANDES VAI FALTAR ABASTECIMENTOS PARA OS MENORES. É EFEITO DOMINÓ.
QUERO VER QUANDO COMEÇAR A FALTAR ARRECADAMENTO DE IMPOSTOS... QUANDO FALTAR DINHEIRO NOS COFRES PÚBLICOS... QUANDO COMEÇAR A FALTAR DINHEIRO PARA PAGAR FUNCIONÁRIOS PÚBLICOS... QUANDO  COMEÇAR A FALTAR PRODUTOS DE EXPORTAÇÃO PARA OUTROS PAÍSES...
SÓ ISSO PODE SALVAR O BRASIL AGORA!

TODO MUNDO VAI SENTIR? SIM!
TODO MUNDO VAI PERDER? SIM!
VAI SER DIFÍCIL? VAI!
VAI SER SOFRIDO? VAI!

MAS ANTES PERDER UM POUCO AGORA DO QUE PERDER TUDO DEPOIS","2023-01-11 00:31:01","1454545712.0","2023-01-11","00:31:01"
"42951","Gen. Mourão a 46min atrás","2023-01-11 00:31:30","5239356549.0","2023-01-11","00:31:30"
"42952","Lembra dos trouxas fazendo petição pro STM? Kkkkkkkkkkkk","2023-01-11 00:34:33","5530740241.0","2023-01-11","00:34:33"
"42953","Até q enfim ele falou uma coisa boa","2023-01-11 00:40:03","714845116.0","2023-01-11","00:40:03"
"43099","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐂𝐎𝐕𝐈𝐃/𝐕𝐀𝐂𝐈𝐍𝐀𝐒.💉

Oque é a vacina COVID?
Dra Carrie Madej.

#Covid #Jabs #Diedsuddenly #EMF 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2023-01-11 03:33:09","1380476160.0","2023-01-11","03:33:09"
"43100","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐂𝐎𝐕𝐈𝐃/𝐕𝐀𝐂𝐈𝐍𝐀𝐒.💉

Dr. Carrie Madej.
Vacina Covid -19, o portal de entrada do trasumanismo.
Ela explica detalhadamente o plano dos transumanistas.

#Covid #Jabs #Diedsuddenly #EMF 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2023-01-11 03:33:29","1380476160.0","2023-01-11","03:33:29"
"43232","acredito que esteja sendo ironico ne? kakakaka","2023-01-11 12:22:51","878219251.0","2023-01-11","12:22:51"
"43221","🛑 PASSAPORTE SANITÁRIO 🛑
Registro doses da vacina diretamente no ConectSus e entram na hora!


❌ A ESQUERDA VAI OBRIGAR!
Será obrigatório até para entrar no supermercado. Covid será obrigatória para as crianças no PNI.

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES:
💥 4 Doses acima de 18 anos.
💥 5 Doses acima de 60 anos
💥 3 Doses acima de 12 anos
💥 3 Doses acima de 5 anos
🟢 Já foi liberado para bebês acima de 6 meses.

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@livredevacinas","2023-01-11 12:14:54","5930974634.0","2023-01-11","12:14:54"
"43224","São perversos","2023-01-11 12:15:45","5744873146.0","2023-01-11","12:15:45"
"43225","A crença deles não é baseada na lógica nem no raciocínio, eles tem uma necessidade de acreditar em álgo como, comprar um produto que não existe, essa gente está feliz por os presos no campo de concentração do Lula.","2023-01-11 12:16:49","5744873146.0","2023-01-11","12:16:49"
"43226","5 FORMAS DE FAZER UM FOGO 🔥🔥🔥

Grupo só sobre: SOBREVIVENCIALISMO
(não seja dependente do sistema)

🌱👉https://t.me/penamata","2023-01-11 12:17:32","5541707060.0","2023-01-11","12:17:32"
"43227","Tem limite de idade para terrorista?","2023-01-11 12:19:44","5739201586.0","2023-01-11","12:19:44"
"43231","O que vale é que é tudo na base da não violência...","2023-01-11 12:22:04","5739201586.0","2023-01-11","12:22:04"
"43234","https://youtu.be/WHzKAuRCncM","2023-01-11 12:25:10","1515617661.0","2023-01-11","12:25:10"
"43235","Não, mas, enquadrar à revelia todo mundo, sem ao menos se ter o mínimo de investigação e provas que individualiza a culpa, o que é?","2023-01-11 12:25:28","5875016065.0","2023-01-11","12:25:28"
"43236","5 dias sem rodagem. Se todos aderissem.","2023-01-11 12:25:36","1515617661.0","2023-01-11","12:25:36"
"43237","É PAPUUUUDAAAA...FODEUUUU","2023-01-11 12:26:00","5739201586.0","2023-01-11","12:26:00"
"43238","GAAADDDDOOOO","2023-01-11 12:26:10","5739201586.0","2023-01-11","12:26:10"
"43241","Apenas estou repassando a notícia. Não sou apoiador de presidente nem ex-presidente nenhum! A intenção é que reflitam que está se abrindo precedentes para que eles ajam dessa forma com qualquer pessoa e quando eles quiserem, fora outras medidas que irão ser implantadas(leis) para TODOS, não importa se você é de direita ou de esquerda ou apolítico ou libertário etc, o cerceamento de direitos e liberdade vai ser pra TODOS.","2023-01-11 12:32:05","5875016065.0","2023-01-11","12:32:05"
"43244","Comunista pode depredar e é gloriado pelas mídias tradicionais","2023-01-11 12:33:34","568808508.0","2023-01-11","12:33:34"
"43253","Ta na hora de fazer algo povo","2023-01-11 13:04:04","1029414221.0","2023-01-11","13:04:04"
"43254","Alex Silva direto da Ucrânia 11/01/2023
REVOLUÇÃO NO BRASIL!!!","2023-01-11 13:04:05","1029414221.0","2023-01-11","13:04:05"
"43255","Vamos espalhar esse video","2023-01-11 13:04:16","1029414221.0","2023-01-11","13:04:16"
"43256","Vou baixa","2023-01-11 13:06:19","5595380989.0","2023-01-11","13:06:19"
"43257","Vergonhoso! O Exército agora recebe ordem e toma porrada das forças auxiliares. Esse Oficial do Exército é Coronel e Comandante do Batalhão de Guardas de Brasília. Triste assistir essa cena. Gravíssimo. Espalha esse vídeo meu irmão, para todos os grupos, para que seus amigos tenham noção da gravidade da situação. Tudo pronto para eles criarem a Guarda Nacional, como na Venezuela. Seremos humilhados.","2023-01-11 13:08:22","872976818.0","2023-01-11","13:08:22"
"43245","Alex Silva direto da Ucrânia 11/01/2023
REVOLUÇÃO NO BRASIL!!!","2023-01-11 12:42:05","1823950254.0","2023-01-11","12:42:05"
"43246","Alex Silva direto da Ucrânia 11/01/2023
REVOLUÇÃO NO BRASIL!!!","2023-01-11 12:44:04","","2023-01-11","12:44:04"
"43247","Alencar Santana, deputado do PT, pede ""Ditadura Sempre"".","2023-01-11 12:44:36","1835303410.0","2023-01-11","12:44:36"
"43248","https://aventurasnahistoria.uol.com.br/noticias/reportagem/historia-quem-foram-os-guerrilheiros-da-ditadura-militar.phtml
O conflito durou oito anos, de 1966 a 1974. Apenas 1416 civis pegaram em armas, mas sua ousadia fez a ditadura tremer. No auge dos embates, entre 1968 e 1971, eles assaltaram 154 bancos e carros-fortes. Durante toda a luta, roubaram 3,8 milhões de dólares – valor que fez da guerrilha brasileira a mais rica do mundo na época. Também realizaram cerca de 40 atentados a bomba, seqüestraram oito aviões comerciais e quatro diplomatas (nunca antes, nem depois, um embaixador seria sequestrado no Brasil). Um foco de guerrilha fez o Exército levar para a região do Araguaia, no atual Tocantins, 3.200 homens em uma única operação. Foi o maior movimento de tropas em território nacional desde a Guerra de Canudos, no fim do século 19.","2023-01-11 12:47:25","","2023-01-11","12:47:25"
"43259","Utilidade Pública:

A Ordem dos Advogados Conservadores do Brasil está se dispondo a defender os prisioneiros de J8, desde que não tenham cometido atos de vandalismo. 

Enviar pedido para atendimentobrasilia@oacb.org.br
informando, sobre a pessoa presa:
- nome completo
-estado civil
-CPF
-RG
-profissão 
-endereço completo com CEP
Por favor espalhem.","2023-01-11 13:12:34","1230614122.0","2023-01-11","13:12:34"
"43260","Olha só.. .até  em Portugal  😂","2023-01-11 13:15:15","837703517.0","2023-01-11","13:15:15"
"43263","🔥💪🔥","2023-01-11 13:21:47","1829027770.0","2023-01-11","13:21:47"
"43264","Alex Silva direto da Ucrânia 11/01/2023
REVOLUÇÃO NO BRASIL!!!","2023-01-11 13:27:05","5453975435.0","2023-01-11","13:27:05"
"43021","FODA-SE A PORRA DESSA VACINA!","2023-01-11 01:33:24","1979286984.0","2023-01-11","01:33:24"
"43023","Esse Bozo e corja todinha aí e tudo mesma coisa aí povo tá nessa situação","2023-01-11 01:34:45","5595380989.0","2023-01-11","01:34:45"
"42957","Campo de concentração do Lula","2023-01-11 00:43:56","1166124464.0","2023-01-11","00:43:56"
"42958","Aí lasca tudo rsrsrs","2023-01-11 00:44:30","714845116.0","2023-01-11","00:44:30"
"42959","https://atrombetanews.com.br/2023/01/10/meu-pai-esta-incomunicavel-e-nao-articulou-nada-mas-infelizmente-corre-o-risco-de-ser-preso-ao-chegar-no-brasil-diz-flavio-bolsonaro/","2023-01-11 00:45:21","1080107775.0","2023-01-11","00:45:21"
"42955","JÁ TEMOS INFILTRADOS DEMAIS.TEMOS QUE IDENTIFICAR E RETIRAR RAPIDAMENTE.NUNCA CONSEGUIREMOS MOBILIZAÇÃO SEM TIRAR ESSE POVO","2023-01-11 00:40:48","1594876259.0","2023-01-11","00:40:48"
"42960","Foda-se traídor mentiroso","2023-01-11 00:48:06","5595380989.0","2023-01-11","00:48:06"
"42967","De que lado vc está,  CONTRA  o  povo e  a favor de uma Ditadura?????","2023-01-11 00:55:57","1166124464.0","2023-01-11","00:55:57"
"42969","Esta é a patriota que estava presa.
Relato dela ela já na estrada ao RJ. 
Ela autorizou publicar","2023-01-11 00:59:52","1770375554.0","2023-01-11","00:59:52"
"42970","🛑 PASSAPORTE SANITÁRIO 🛑
Registro doses da vacina diretamente no ConectSus e entram na hora!


❌ A ESQUERDA VAI OBRIGAR!
Será obrigatório até para entrar no supermercado. Covid será obrigatória para as crianças no PNI.

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES:
💥 4 Doses acima de 18 anos.
💥 5 Doses acima de 60 anos
💥 3 Doses acima de 12 anos
💥 3 Doses acima de 5 anos
🟢 Já foi liberado para bebês acima de 6 meses.

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@livredevacinas","2023-01-11 01:01:16","5930974634.0","2023-01-11","01:01:16"
"42971","O próximo sera vc seu otário","2023-01-11 01:02:18","5547542212.0","2023-01-11","01:02:18"
"42972","Sabem o que eles estão fazendo agora???
CORTANDO A ENERGIA NO GINÁSIO!
Eles vão ficar incomunicáveis E FARÃO O QUE QUISEREM AGORA com eles!!!","2023-01-11 01:02:19","1166124464.0","2023-01-11","01:02:19"
"42973","QUEM É O TRAIDOR???","2023-01-11 01:02:49","1594876259.0","2023-01-11","01:02:49"
"42996","Retardado","2023-01-11 01:14:11","5547542212.0","2023-01-11","01:14:11"
"42975","essa foi presa??? Onde esta??? Ana Priscila, infiltrada ptista sendo escondida.","2023-01-11 01:03:52","1166124464.0","2023-01-11","01:03:52"
"42976","Então tá, vamos aderir","2023-01-11 01:04:52","1418660878.0","2023-01-11","01:04:52"
"42977","Para advogados voluntários, chamar no zap 51 991968633. Obrigada.  Jornalistas também são bem-vindos.   Carina Belomé","2023-01-11 01:05:19","1166124464.0","2023-01-11","01:05:19"
"42979","Se ela foi presa realmente ela não e petista","2023-01-11 01:06:22","5547542212.0","2023-01-11","01:06:22"
"42981","POIS É PESSOAL MAIS UMA CENA SEM EXPLICAÇÃO DO CAMPO DE CONCENTRAÇÃO DA PF. 

SE NÃO QUERIA QUE O PESSOAL USASEM OS CELULARES ERA SÓ RECOLHER NÉ?

MAS NÃO O GÊNIO AÍ QUE NINGUÉM SABEM QUEM É DECIDIU CORTAR A FORÇA E AINDA MENTIU FALANDO QUE ERA SÓ UMA MANUTENÇÃO 🤔

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-11 01:07:06","702610152.0","2023-01-11","01:07:06"
"42985","Você está preparado para ser purgado?

As grandes purgas da União Soviética.
Em breve no Brasil?

Original: 
Canal: Hoje na Segunda Guerra Mundial - 2016
@AnalisandoOsFatos","2023-01-11 01:08:31","1166124464.0","2023-01-11","01:08:31"
"42986","Quem ta fazendo o mal pra nos são esses políticos vagabundos e narcotráficantes seu idiota","2023-01-11 01:08:41","5547542212.0","2023-01-11","01:08:41"
"42989","Haha fica ai pensando que pra tirar esses comunas dai vai ser na base do amor deixa de ser idiota","2023-01-11 01:09:57","5547542212.0","2023-01-11","01:09:57"
"42990","O ativista norte-americano Mike Adams denuncia que infiltrados violentos entraram à força no prédio da Suprema Corte e do Congresso do Brasil. No entanto, as manifestações contra a fraude eleitoral e pró-Bolsonaro sempre foram tradicionais e massivas, e essa invasão foi organizada para culpar os manifestantes pela liberdade e para que o mundo acredite que é um golpe. Se Lula continuar no poder, o Brasil cairá como a Venezuela e se vencerá uma ditadura como já está sendo visto.       https://www.bitchute.com/video/3WT91A4SqvSE/. Urgente compartilhe ... documentario especial urgente ao Brasil","2023-01-11 01:10:46","1686171837.0","2023-01-11","01:10:46"
