"message_id","message","message_utc","from_id","date","time"
"35874","https://twitter.com/Psyaddict4ever/status/1610705519353683969?t=PbjohFIspYcP9gI4ABrclw&s=35","2023-01-06 01:01:59","878219251.0","2023-01-06","01:01:59"
"35875","ESSE VIU DE PERTO ..... ESCUTA ELE AGORA ...","2023-01-06 01:08:47","1230614122.0","2023-01-06","01:08:47"
"35876","O BRASIL ACORDOU DA INÉRCIA. AGORA É HORA DO PAU TORÁ.

🇧🇷🇧🇷🇧🇷👊👊👊

Saíram do pesadelo da covardia e resolveram lutar e enfrentar o inimigo que age desesperado e sabe que está acuado. 

Essa é a hora de botar 30 milhões em Brasília e partir pra cima dos criminosos. Eles não teêm poder algum. Estão com medo e sabem que serão trucidados. Tem de bater com força até derrubar. Não parar até que o último traidor da pátria caia.

🇧🇷🇧🇷🇧🇷👊👊👊","2023-01-06 01:14:33","5147037889.0","2023-01-06","01:14:33"
"35877","Parabéns aos Militares que fizeram o L...🤮🤮🤮","2023-01-06 01:15:42","331878663.0","2023-01-06","01:15:42"
"36253","Kkkk","2023-01-06 14:23:40","1553636645.0","2023-01-06","14:23:40"
"36316","Vaza","2023-01-06 14:33:27","1553636645.0","2023-01-06","14:33:27"
"35879","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-06 01:23:26","5814685266.0","2023-01-06","01:23:26"
"35880","COMPARTLHEI DE UM AMIGO, MAS ENTENDI","2023-01-06 01:32:54","5416356082.0","2023-01-06","01:32:54"
"35881","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-06 01:37:25","5616094867.0","2023-01-06","01:37:25"
"35882","a data o cara não fala
os cara não aprende que tem que falar data","2023-01-06 01:37:29","1744947992.0","2023-01-06","01:37:29"
"35883","💪 Esse merece nosso TOTAL apoio !!! 🇧🇷🫡🫡🫡","2023-01-06 01:38:18","1027244452.0","2023-01-06","01:38:18"
"35885","99Food anuncia encerramento de atividades no Brasil; serviço vem sendo desativado desde janeiro de 2022
https://extra.globo.com/economia-e-financas/99food-anuncia-encerramento-de-atividades-no-brasil-servico-vem-sendo-desativado-desde-janeiro-de-2022-25639301.html","2023-01-06 01:45:14","1390174370.0","2023-01-06","01:45:14"
"35887","🚨 ATITUDE 🇧🇷👊🇧🇷🚨
💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 01:53:42","1573305982.0","2023-01-06","01:53:42"
"35990","De qual estado voce e ?","2023-01-06 06:16:21","578944289.0","2023-01-06","06:16:21"
"35888","Vídeo de .","2023-01-06 01:54:27","5651742283.0","2023-01-06","01:54:27"
"35889","https://i.truco21.com/?p=5&j=200&u=1220797&f=0","2023-01-06 01:54:53","2007269074.0","2023-01-06","01:54:53"
"35891","https://i.truco21.com/?p=5&j=200&u=1220797&f=0","2023-01-06 01:59:15","2007269074.0","2023-01-06","01:59:15"
"35892","Melhor nao falar, 99% das daras floparam","2023-01-06 02:00:41","26960304.0","2023-01-06","02:00:41"
"35893","NÃO SEI PORQUE,MAS ESTOU ACHANDO QUE ESSA MOVIMENTAÇÃO  ESTA SENDO FINANCIADA PELO GERALDO ALCKMIN, AI CAI O 9 DEDO E FICA ALCKMIN A PUTINHA DO GEORGE SOROS,PQP, SERA QUE NINGUEM ESTA VENDO ISSO NÃO","2023-01-06 02:00:47","1839308415.0","2023-01-06","02:00:47"
"35894","Lá naquele lugar onde os militares brincam de casinha e família feliz, agora está igual casa de vó no natal da família grande: o tio xingando o filho rebelde da irmã, a mãe olhando de cara feia pro pai bêbado, a vó falando que a filha mais nova não faz nada e casou com um traste.. e assim tá esse lugar onde os militares brincam de casinha","2023-01-06 02:01:02","1564982732.0","2023-01-06","02:01:02"
"35895","🤔🤔🤔","2023-01-06 02:01:09","755778496.0","2023-01-06","02:01:09"
"35897","Só se tiver uma mente doentia igual a sua pra ver isso também... 
Acho tão legal esse conceito de vcs de continuar a nadar a cada teoria de vcs que vao caindo.. uma da errada e rapidinho já nasce outra.. é mto legal","2023-01-06 02:04:18","1564982732.0","2023-01-06","02:04:18"
"35899","https://i.truco21.com/?p=5&j=200&u=1220797&f=0","2023-01-06 02:05:55","2007269074.0","2023-01-06","02:05:55"
"35902","https://i.truco21.com/?p=5&j=200&u=1220797&f=0","2023-01-06 02:08:43","2007269074.0","2023-01-06","02:08:43"
"35903","🚨ATENÇÃO PATRIOTAS 🚨
Compartilhem por favor 🙏 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 02:09:07","1573305982.0","2023-01-06","02:09:07"
"35904",".","2023-01-06 02:10:10","5616094867.0","2023-01-06","02:10:10"
"35906","Um cidadão de Roraima....

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-06 02:12:24","1573305982.0","2023-01-06","02:12:24"
"35951","Era  dos   combustiveis","2023-01-06 04:06:52","5232546877.0","2023-01-06","04:06:52"
"35908","PFR bate de frente com caminhoneiros. ""Agora este movimento popular é criminoso!"" 

#Maçonaria

https://t.me/+uG8qUFBpga41ZjYx","2023-01-06 02:15:49","1044911851.0","2023-01-06","02:15:49"
"35909","Quem é vc aí no grupo? pq tudo que posta vc fica debatendo? Vc é infiltrado? Vai tomar no seu cu o vagabundo do caralho! não trabalha não?","2023-01-06 02:18:53","1390174370.0","2023-01-06","02:18:53"
"35911","https://atrombetanews.com.br/2023/01/05/urgente-comunista-flavio-dino-aciona-interpol-e-pede-extradicao-e-prisao-de-allan-dos-santos/","2023-01-06 02:21:27","1080107775.0","2023-01-06","02:21:27"
"35912","https://i.truco21.com/?p=5&j=200&u=1220797&f=0","2023-01-06 02:22:17","2007269074.0","2023-01-06","02:22:17"
"35913","https://youtu.be/2ix9YVADfiA","2023-01-06 02:23:36","624451034.0","2023-01-06","02:23:36"
"35914","ué? não pode debater? só quer falar? não quer escutar?
quer dizer que falar besteira e concordar com besteira pode, mas fazer uma pesquisa no google e mostrar onde tá o erro não pode?
é por isso que o pessoal é taxado de patriotário, pq quando alguém avisa que fake é logo chamado de infiltrado, petralha, comunista...quando espalharam a fake no 7 de setembro do falso estado se sítio eu dei a planta no grupo...resultado: chamaram de infiltrado petista...e quem passou vergonha na tv, chorando e comemorando estado de sítio falso? os patriotários que não perderam 10 segundos pra chegar uma informação","2023-01-06 02:33:12","1266609329.0","2023-01-06","02:33:12"
"35916",".




💚🇧🇷💚

ESTAMOS MAIS FORTE DO QUE NUNCA PATRIOTAS 💚


Entrem no grupo !!! Juntos somos mais fortes.

https://t.me/RESISTENCIAOFICIAL","2023-01-06 02:34:58","1873390580.0","2023-01-06","02:34:58"
"35961","Agora a pouco....
Gkoboplay tbm e  tik tok","2023-01-06 04:31:11","1166124464.0","2023-01-06","04:31:11"
"35917","todo o debate é que a única coisa que eu pedi é que checassem a informação antes, fossem críticos antes de tudo, não acreditassem em qualquer coisa sem antes verificar....vai fazer mal a alguém isso?","2023-01-06 02:36:06","1266609329.0","2023-01-06","02:36:06"
"35918","Então quer dizer que só vc tem razão? Já entendi, e se falar besteira qual o problema?  as pessoas erram!","2023-01-06 02:36:43","1390174370.0","2023-01-06","02:36:43"
"35919","É deprimente isso!

Não se espante se aparecer naquele perfil do Twitter: Printsminions.

Tem prints de conversas de vários grupos.
Em tese eu nunca vi vazamento de grupo que eu pertenço, mas eles estão aí fazendo a esquerda rir da gente.","2023-01-06 02:38:19","1841126601.0","2023-01-06","02:38:19"
"35920","errar não é problema, o problema é ser induzido ao erro...","2023-01-06 02:38:22","1266609329.0","2023-01-06","02:38:22"
"35921","tem gente que tá se especializando em passar fakes nos grupos pra tirar sarro do povo mais crédulo....","2023-01-06 02:40:15","1266609329.0","2023-01-06","02:40:15"
"35922","🪡
Governador da Virgínia baixou uma Lei Estadual para desarmar o povo.
Olha o que a população fez…isso sim é protesto.

▶️https://t.me/+-gcu9vyOVJI2YmRh","2023-01-06 02:40:56","5185270500.0","2023-01-06","02:40:56"
"35923","Eu fui expulsa de um grupo quando disse: GENTEEEEE, a posse não tá suspensa, tá acontecendo mesmo que a gente NÃO QUEIRA! 

Disseram que eu trazia ""negatividade"". Resultado?
Videos da galera na frente do QG em Brasília comemorando muito e o diabo da posse rolando livremente. 

E aí gerou o que?
A esquerda mostrando a gente passabdo vergonha mais uma vez.","2023-01-06 02:43:40","1841126601.0","2023-01-06","02:43:40"
"35924","https://youtu.be/XMdvKdPEQiw","2023-01-06 02:45:23","1044911851.0","2023-01-06","02:45:23"
"35925","SUPER acredito nisso!
Tipo: Moraes foi preso e CLAAAARO que foi aquela alegria, mas quem estava na porta de um quartel onde soltaram essa mentira VIBROU E comemotou horrores.","2023-01-06 02:47:13","1841126601.0","2023-01-06","02:47:13"
"35926","Isso não falou, meu prezado. Aquilo é uma montagem. Pode pesquisar aí. Não saia repetindo o que os baba ovo do covarde espalham, pq vc vai é passar vergonha","2023-01-06 02:48:00","5904750323.0","2023-01-06","02:48:00"
"35927","escreve aí...nesse final de semana vai ter muita fake...vai ser um tal de lula foi deposto, que heleno tomou o poder, que o exercito tomou o stf...aguarde...","2023-01-06 02:51:03","1266609329.0","2023-01-06","02:51:03"
"35928","3 Milicianos ligados à ministra do turismo de Lula.

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2023-01-06 03:03:21","1166124464.0","2023-01-06","03:03:21"
"35929","ESSE NOVO MINISTÉRIO,  TÁ BOM  DEMAIS (( SÓ BANDIDO... TRAFICANTE......)))  PQP!!!","2023-01-06 03:03:22","1166124464.0","2023-01-06","03:03:22"
"35932","Na verdade, eu achei bem contraditória a reportagem dela.
Não sei se o vídeo está cortado, mas deu a impressão de que ela falou mais do miliciano que nem sei quem é do que dá ministra(que também não sei quem é) a cnn já ganhou como que consegue audiência. Ela sabe direitinho como ser sensacionalista e ""viralizar"". Igualzinho as outras emissoras. 
Mas não vi a reportagem, não sei se esse vídeo é só um resumo.","2023-01-06 03:23:21","880741963.0","2023-01-06","03:23:21"
"35935","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-06 03:27:50","5616094867.0","2023-01-06","03:27:50"
"35936","🙏✨🇧🇷🌻","2023-01-06 03:29:55","1166124464.0","2023-01-06","03:29:55"
"35937","Que o Lula ficou e enfrentou...isso é verdade.","2023-01-06 03:31:42","1166124464.0","2023-01-06","03:31:42"
"35939","https://youtube.com/shorts/Zl_s2WnxSIA?feature=share","2023-01-06 03:38:52","5970400166.0","2023-01-06","03:38:52"
"35940","https://youtube.com/shorts/zIlVjDlmMdg?feature=share","2023-01-06 03:39:31","5970400166.0","2023-01-06","03:39:31"
"35941","https://youtu.be/T6jUKtJX3E0","2023-01-06 03:40:21","5970400166.0","2023-01-06","03:40:21"
"35942","Para de criticar esse cara é um petista","2023-01-06 03:40:35","5445011445.0","2023-01-06","03:40:35"
"35943","https://youtu.be/ctFMp0dXKtY","2023-01-06 03:41:01","5970400166.0","2023-01-06","03:41:01"
"35945","https://youtu.be/mhPzKik_3Z4","2023-01-06 03:42:17","5970400166.0","2023-01-06","03:42:17"
"35987","Eles querem o fim da propriedade privada esses 4 anos vao ser um inferno na patria","2023-01-06 06:15:06","578944289.0","2023-01-06","06:15:06"
"35946","ATENÇÃO, PREVINAM E ABASTEÇAM","2023-01-06 03:50:41","1400067490.0","2023-01-06","03:50:41"
"35947","Vídeo de Jorge","2023-01-06 03:54:46","1516782674.0","2023-01-06","03:54:46"
"35949","Antigo","2023-01-06 04:02:19","5232546877.0","2023-01-06","04:02:19"
"35950","Dia 7.....  ???...","2023-01-06 04:05:47","1166124464.0","2023-01-06","04:05:47"
"35953","PASSANDO HOJE NA GLOBOLIXO ⬆️⬆️⬆️⬆️
UEEEEEEEEEE!!
🤔🤔🤔🤔🤔🤔🤔🤔🤔","2023-01-06 04:11:45","1166124464.0","2023-01-06","04:11:45"
"35954","Pasou  quando","2023-01-06 04:18:45","5232546877.0","2023-01-06","04:18:45"
"35955","fui no twiter procurar se tinha informações lá kkk","2023-01-06 04:20:37","755778496.0","2023-01-06","04:20:37"
"35956","buguei oO","2023-01-06 04:20:56","755778496.0","2023-01-06","04:20:56"
"35959","Foi na GLOBO e  GLOBO PLAY AGORA A POUCO.....","2023-01-06 04:27:50","1166124464.0","2023-01-06","04:27:50"
"35960","Tá bombando no Tik tok tbm........","2023-01-06 04:28:43","1166124464.0","2023-01-06","04:28:43"
"35962","petista revoltada","2023-01-06 04:35:54","755778496.0","2023-01-06","04:35:54"
"35965","https://youtu.be/PWYnePy8_Yw","2023-01-06 04:54:20","1166124464.0","2023-01-06","04:54:20"
"35967","DEPOIMENTO EMOCIONANTE DE CACIQUE!!!!!!!!","2023-01-06 04:54:50","1166124464.0","2023-01-06","04:54:50"
"35991","Obrigado","2023-01-06 06:16:46","578944289.0","2023-01-06","06:16:46"
"35972","PRESSIONAR OS OFICIAIS DE BAIXO PRA CIMA


VISITEM NOSSO CANAL: @CRISTAOSPELAPATRIA","2023-01-06 04:56:06","5353788371.0","2023-01-06","04:56:06"
"35974","https://www.youtube.com/live/67JdDY52R2A?feature=share","2023-01-06 05:11:00","5826292137.0","2023-01-06","05:11:00"
"35975","INVASÃO TEM QUE SER POR TRÁS.

APÓS A INVASÃO OS CAMINHONEIROS DEVEM FECHAR COM CAMINHÕES FAZENDO ESSE PERÍMETRO QUADRADO. CONFORME ESTÁ NA IMAGEM DE AMARELO.
NINGUÉM ENTRA, NINGUÉM SAÍ.

SE CONCENTREM A 1KM DE DISTÂNCIA, AGUARDEM TODOS CHEGAREM, TODO O EFETIVO, MARCHEM EM SILÊNCIO, O ATAQUE TEM QUE SER SURPRESA.

* TEM QUE SER NA MADRUGADA ""

AQUI, RESERVISTA, INFANTARIA 2009.","2023-01-06 05:15:11","5445011445.0","2023-01-06","05:15:11"
"35977","Acho que eles perceberam...","2023-01-06 05:21:08","5437703578.0","2023-01-06","05:21:08"
"35978","Mas foi tarde demais...","2023-01-06 05:21:52","5437703578.0","2023-01-06","05:21:52"
"35988","Nem fale 😔😔😔","2023-01-06 06:15:33","5239356549.0","2023-01-06","06:15:33"
"35982","Boa noite grupo alguem sabe explicar pq o T.S.E bloqueo o grupo UKRANIZA BRASIL","2023-01-06 06:00:50","578944289.0","2023-01-06","06:00:50"
"35983","Já ebtrou em vigor a censura nss redes sociais parece","2023-01-06 06:06:47","5239356549.0","2023-01-06","06:06:47"
"35985","Vishi , não sei o q faria ... preciso da internet para  uso no comércio da família 😓😓😓","2023-01-06 06:10:09","5239356549.0","2023-01-06","06:10:09"
"35986","Digo , usamoa pra venda , sem internet , não tem venda 😞😞","2023-01-06 06:11:53","5239356549.0","2023-01-06","06:11:53"
"35992","Estado de São Paulo","2023-01-06 06:19:14","5239356549.0","2023-01-06","06:19:14"
"35993","Estação de rádio pirata, é fácil se montar","2023-01-06 06:21:33","1172534364.0","2023-01-06","06:21:33"
"35994","@Retaliador","2023-01-06 06:22:57","5239356549.0","2023-01-06","06:22:57"
"35995","Alagoas guerreira como vao as coisa no  seu estado depois da fraude DO REGIME VERMELHO?","2023-01-06 06:23:03","578944289.0","2023-01-06","06:23:03"
"35996","@Retaliador","2023-01-06 06:23:14","5239356549.0","2023-01-06","06:23:14"
"35997","😔😔😔","2023-01-06 06:23:30","5239356549.0","2023-01-06","06:23:30"
"35998","Me chame de lobo guara","2023-01-06 06:23:56","578944289.0","2023-01-06","06:23:56"
"35999","Criminalizar nao cacar e fuzilar","2023-01-06 06:24:58","578944289.0","2023-01-06","06:24:58"
"36000","Lobo , agora q entendi o sentido da frase","2023-01-06 06:27:01","5239356549.0","2023-01-06","06:27:01"
"36001","De qual estado voce e patriota","2023-01-06 06:27:30","578944289.0","2023-01-06","06:27:30"
"36002","Danny quando os militares deram anistia por crimes nos condenaram a lutar FISICA E MENTALMENTE","2023-01-06 06:30:12","578944289.0","2023-01-06","06:30:12"
"36004","Vou pesquisar sobre esse documentário","2023-01-06 06:38:03","5239356549.0","2023-01-06","06:38:03"
"36006","1964 brasil entre armas e livros","2023-01-06 06:41:07","578944289.0","2023-01-06","06:41:07"
"36007","A senhorita ira compreender nosso inimigo","2023-01-06 06:42:10","578944289.0","2023-01-06","06:42:10"
"36008","Maceio alagoas","2023-01-06 06:42:44","578944289.0","2023-01-06","06:42:44"
"36009","Posso te pedir um favor ?","2023-01-06 06:43:32","578944289.0","2023-01-06","06:43:32"
"36010","Foi voce danny que fez isso","2023-01-06 06:45:43","578944289.0","2023-01-06","06:45:43"
"36011","Posso te pedir um favor?","2023-01-06 06:47:24","578944289.0","2023-01-06","06:47:24"
"36013","Diga","2023-01-06 06:49:34","5239356549.0","2023-01-06","06:49:34"
"36015","PRATIQUE MUSCULACAO PARA TRANFORMAR O CORPO NUMA ARMA DE GUERRA

PRATIQUE ARTES MARCIAIS PARA TER QUALIDADE DE COMBATE","2023-01-06 06:50:53","578944289.0","2023-01-06","06:50:53"
"36018","Tem ser forte mesmo","2023-01-06 06:51:47","5595380989.0","2023-01-06","06:51:47"
"36019","Eu fiz 5 anos de boxe","2023-01-06 06:52:39","5239356549.0","2023-01-06","06:52:39"
"36022","Pratique musculacao paratransformar o corpo numa arma de guerra

Pratique artes marciais para ter qualidade de combate","2023-01-06 06:54:07","578944289.0","2023-01-06","06:54:07"
"36024","De qual estado voce e?","2023-01-06 06:55:13","578944289.0","2023-01-06","06:55:13"
"36027","Entao monte um grupo e repasse essa mensagem","2023-01-06 06:56:27","578944289.0","2023-01-06","06:56:27"
"36028","Uma verdadeira covardia!!","2023-01-06 06:57:01","5841757742.0","2023-01-06","06:57:01"
"36029","Gaúcho..... barbaridade tchê","2023-01-06 06:57:14","5239356549.0","2023-01-06","06:57:14"
"36030","Bah , trilegal","2023-01-06 06:57:25","5239356549.0","2023-01-06","06:57:25"
"36031","O homem tem o poder de parar o pais e impedir que soframos mais ainda, e lhe falta bolas para fazer isso!!!!","2023-01-06 06:57:28","5841757742.0","2023-01-06","06:57:28"
"36032","Maceio alagoas","2023-01-06 06:57:36","578944289.0","2023-01-06","06:57:36"
"36034","Smp gostei jeito q gaúcho fala","2023-01-06 06:59:28","5239356549.0","2023-01-06","06:59:28"
"36036","😄😄","2023-01-06 06:59:55","5239356549.0","2023-01-06","06:59:55"
"36038","Se eu tivesse condicoes te ajudaria e mude o nome do programa para  

SOLDADO DEFINITIVO","2023-01-06 07:00:21","578944289.0","2023-01-06","07:00:21"
"36048","Todos nos queremos mas esse tipo de assuntose comenta em 2 lugaras privado ou reuniao de grupo","2023-01-06 07:04:14","578944289.0","2023-01-06","07:04:14"
"36051","Calma colega pesquise os partidos politicos ligados ao foro de sao paulo  

Pesquise boanoite","2023-01-06 07:06:48","578944289.0","2023-01-06","07:06:48"
"36056","Qnt doidera","2023-01-06 07:09:59","5005801596.0","2023-01-06","07:09:59"
"36063","Audio from Helder","2023-01-06 08:37:21","1024491187.0","2023-01-06","08:37:21"
"36064","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **MAVERICK**se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2023-01-06 09:56:14","5185270500.0","2023-01-06","09:56:14"
"36065","🌻✨🌻Bom dia a todos do grupo👏🏻uma abençoada sexta-feira.👏🏻🤝🇧🇷🤝","2023-01-06 09:58:12","753950155.0","2023-01-06","09:58:12"
"36066","Vai se lascar seu bandido de sindicato","2023-01-06 09:59:59","5445011445.0","2023-01-06","09:59:59"
"36097","baixa o documentario winter on fire coloca para as pessoas assistir nas ruas","2023-01-06 10:58:40","5005801596.0","2023-01-06","10:58:40"
"36068","Abençoado seja nosso dia 🙌🏻
https://t.me/AseitadoNazareno","2023-01-06 10:03:23","2037587735.0","2023-01-06","10:03:23"
"36069","🚨PASSAPORTE DE VACINAÇÃO 🚨


👉🏻AGORA QUE O EX-PRESIDIÁRIO FOI ELEITO, A CARTEIRINHA DE VACINA COVID-19 SERÁ MAIS OBRIGATÓRIA DO QUE NUNCA 👈🏻


💥NÃO PERCA E ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 💥


🤯 FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


• CONSTA NO CONECTESUS ✅

• A DOSE CAI NA HORA ✅

• ACOMPANHA QR CODE ✅

• SERVE EM TODOS PAÍSES E ESTADOS ✅


💰PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 💰


🫵🏻 NÃO PERCA SEU EMPREGO/FACULDADE 

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!!

CHAME AGORA NO PRIVADO👇 @livredevacinas","2023-01-06 10:07:32","5930974634.0","2023-01-06","10:07:32"
"36070","Agora o Papa Francisco é acusado de encobrimento e corrupção. Hoje núncio apostólico nos Estados Unidos o Arcebispo italiano Carlo Maria Cigano  destacou em um depoimento de onze páginas que o Papa Francisco esteve implicado desde o início... E além disso o Pontífice ( Papa Francisco) declarou descaradamente que está renovando os apelos à Ordem Mundial Global, após supostamente aprender as lições da pandemia de Covid dizendo que teve efeitos positivos. A própria cidade do vaticano experimentou um nível de supressão dos direitos e liberdades dos cidadãos...

https://www.bitchute.com/video/6NFefspfRJvy/

Blog Alcyon Plêiades","2023-01-06 10:16:15","1231614665.0","2023-01-06","10:16:15"
"36072","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-06 10:24:15","1359089268.0","2023-01-06","10:24:15"
"36076","Vídeo de Marcelo Marcos","2023-01-06 10:35:02","1027244452.0","2023-01-06","10:35:02"
"36077","https://youtu.be/WbSlB0EK98A","2023-01-06 10:36:24","5970400166.0","2023-01-06","10:36:24"
"36078","https://youtube.com/shorts/z_MXbEt_71g?feature=share","2023-01-06 10:40:43","5970400166.0","2023-01-06","10:40:43"
"36079","https://youtu.be/Cj62a9OBUX8","2023-01-06 10:41:52","5970400166.0","2023-01-06","10:41:52"
"36081","https://youtu.be/xNUmwRWw1YE","2023-01-06 10:42:27","5970400166.0","2023-01-06","10:42:27"
"36082","Vamos recuperar o Brasil, estamos em guerra 🇧🇷🇧🇷","2023-01-06 10:42:39","2034706894.0","2023-01-06","10:42:39"
"36083","https://youtu.be/UYZNrUCzZTA","2023-01-06 10:43:03","5970400166.0","2023-01-06","10:43:03"
"36084","https://youtu.be/nRjl51mBiaA","2023-01-06 10:43:38","5970400166.0","2023-01-06","10:43:38"
"36085","https://youtu.be/pUVI-ZlEZdM","2023-01-06 10:44:35","5970400166.0","2023-01-06","10:44:35"
"36086","Essa idiotice eu nunca fiz, entao nao preciso desfazer kakakakaka","2023-01-06 10:44:40","878219251.0","2023-01-06","10:44:40"
"36087","https://youtu.be/vg8hvqEYBRM","2023-01-06 10:45:16","5970400166.0","2023-01-06","10:45:16"
"36089","kara","2023-01-06 10:52:28","5005801596.0","2023-01-06","10:52:28"
"36103","Bom Dia  a todos !!!! PAX ET LVX💥🦉","2023-01-06 11:05:24","5219376679.0","2023-01-06","11:05:24"
"36091","pqp nao e possivel mais uma micareta dia 8","2023-01-06 10:52:41","5005801596.0","2023-01-06","10:52:41"
"36092","O importante é nunca perder a esperança, irmão","2023-01-06 10:53:10","5841757742.0","2023-01-06","10:53:10"
"36093","Eu tava levantando um pessoal pra dia 8 as 9:00 a gente ir pra praça central e se manter lá","2023-01-06 10:54:18","5841757742.0","2023-01-06","10:54:18"
"36094","ta ai a chance de todos espalharem as ideias aqui debatidas","2023-01-06 10:54:19","5005801596.0","2023-01-06","10:54:19"
"36095","Excelente idéia!!!!","2023-01-06 10:55:02","5841757742.0","2023-01-06","10:55:02"
"36096",".






💚🇧🇷💚

ESTAMOS MAIS FORTE DO QUE NUNCA PATRIOTAS 💚


Entrem no grupo !!! Juntos somos mais fortes.

https://t.me/RESISTENCIAOFICIAL","2023-01-06 10:56:00","1873390580.0","2023-01-06","10:56:00"
"36099","vamos fazer isso aqui na escrita hj , ao envez de ficarem fazendo nada. vamos apartir de hj divugar a ideia de colocar o documentario winter on fire para as pessoas assistirem nas ruas onde estao se manifestando","2023-01-06 11:00:11","5005801596.0","2023-01-06","11:00:11"
