"message_id","message","message_utc","from_id","date","time"
"46457","Exatamente, caberá a nós acordar esses covardes para a vida","2023-01-15 00:30:51","878219251.0","2023-01-15","00:30:51"
"46461","https://t.me/ogritoliberdade","2023-01-15 00:35:28","5402326491.0","2023-01-15","00:35:28"
"46462","A Microsoft criou uma patente com o número 060606 relacionada em gerar uma criptomoeda recorrendo à atividade corporal do ser humano.
Em breve, o dinheiro físico deixará de existir, dando espaço ao dinheiro virtual, e o argumento que defenderá essa idéia é: o dinheiro trasmite o vírus.
todos precisam e devem entender que o CovXXX 19 é apenas um catalizador para acelerar este processo de implantação de um novo regime governamental mundial ou NOVA ORDEM MUNDIAL.
Estamos diante de uma tentativa de golpe mundial, milhares de pessoas, militares, ministros do governo e etc, ja relataram o que esta acontecendo, mas a maioria, infelismente dormentes, ainda não se deram conta das reais intenções do cenário ja estabelecido.
Podem encontrar a patente no Google Patents: PCT/US2019/038084
O número da publicação é WD 2020 060606
Nome – Crypto Currency Using Body Activity
https://t.me/AseitadoNazareno","2023-01-15 00:35:51","2037587735.0","2023-01-15","00:35:51"
"46463","criminalez os maçons","2023-01-15 00:36:55","1096976926.0","2023-01-15","00:36:55"
"46464","https://tribunanacional.com.br/noticia/4808/bill-gates-promete-bombear-mrna-para-o-suprimento-de-alimentos-para-forcar-a-injecao-nos-nao-vacinados

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32
 

Compartilhe a nossa RED PILL💊🔴.","2023-01-15 00:42:32","1380476160.0","2023-01-15","00:42:32"
"46465","Se a verdade liberta, seria bom você parar de tentar escravizar as pessoas com mentiras. Quanta idiotice","2023-01-15 00:44:13","1697963973.0","2023-01-15","00:44:13"
"46466","Vai criminalizar Bolsonaro, Heleno, Vilas Boas, Mourão etc? Todos maçons","2023-01-15 00:45:07","1697963973.0","2023-01-15","00:45:07"
"46467","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐌𝐔𝐍𝐃𝐎 𝐂𝐀Ó𝐓𝐈𝐂𝐎!

🇮🇷 I 𝐈𝐫ã.

⚠️ Vídeo Gráfico!
Imagens impróprias para um público sensível.
Você não é obrigado a ver isso.

Peço desculpas pela divulgação, más esse é o mundo real. 

O vídeo é do jornalista afegão Abdulhaq Omeri.
A polícia da fronteira iraniana tortura refugiados afegãos.
Ao cruzarem a fronteira eles são surpreendidos, capturados e torturados.

#Mundocaótico #Irã

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2023-01-15 00:45:34","1380476160.0","2023-01-15","00:45:34"
"46468","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐆𝐑𝐀𝐏𝐇𝐄𝐍𝐎.

Uma vez que eles colocam isso em você, tudo o que eles precisam fazer é sintonizar, calibrar a frequência.

#Microwaveweapon #5G #Grapheno

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2023-01-15 00:47:03","1380476160.0","2023-01-15","00:47:03"
"46470","Exército brasileiro é um braço dessa organização criminosa.
Vivemos num país narcoterrorista onde todas as instituições são criminosas...TODAS!!!","2023-01-15 00:49:28","5410394008.0","2023-01-15","00:49:28"
"46474","Faltou só o consolo do Xandão 😂😂","2023-01-15 00:54:44","710847064.0","2023-01-15","00:54:44"
"46475","As bolinhas são do Barroso","2023-01-15 00:54:55","710847064.0","2023-01-15","00:54:55"
"46479","Se você da um boné desse pra um mendigo ele joga fora rs..","2023-01-15 01:04:02","1770375554.0","2023-01-15","01:04:02"
"46877","verdade","2023-01-15 21:49:46","1096976926.0","2023-01-15","21:49:46"
"46559","Boa noite verdade estão coniventes","2023-01-15 04:26:24","5832953614.0","2023-01-15","04:26:24"
"46560","🤔🤔🤔🤔","2023-01-15 04:26:29","5239356549.0","2023-01-15","04:26:29"
"46561","Junior aqui","2023-01-15 04:26:37","5832953614.0","2023-01-15","04:26:37"
"46562","estão chegando","2023-01-15 04:26:40","1096976926.0","2023-01-15","04:26:40"
"46699","E advinha qm vai perder com isso tudo? Os imbecis q votaram neles. Todos eles.","2023-01-15 15:44:05","1524820790.0","2023-01-15","15:44:05"
"46696","vai la se matem entre esquerda e ""direita"" em quanto seus donos fica se abracando em debate na globo","2023-01-15 15:38:32","5631247320.0","2023-01-15","15:38:32"
"46567","Se fosse por ORAÇÃO nosso país não estaria DESSE jeito..
*(( o MUNDO não estaria num caos total))**
Continue orando kkkkkkk","2023-01-15 05:21:30","1166124464.0","2023-01-15","05:21:30"
"46579","Bom dia gente 😊","2023-01-15 08:46:05","5595380989.0","2023-01-15","08:46:05"
"46710","jovem pam é financida por judeus","2023-01-15 16:12:09","1096976926.0","2023-01-15","16:12:09"
"46593","Russos com batata deve ser um bom prato, pra fazer o Putin comer pelo cu.","2023-01-15 10:42:54","1029414221.0","2023-01-15","10:42:54"
"46711","imagino","2023-01-15 16:12:37","2051023281.0","2023-01-15","16:12:37"
"46712","🌏👁 https://tribunanacional.com.br/noticia/4807/wef-exige-5-000-soldados-para-protege-los-de-pessoas-comuns#.Y76kuCbYCS8.telegram","2023-01-15 16:12:54","837703517.0","2023-01-15","16:12:54"
"46713","a grande mídia brasileira é dos chineses","2023-01-15 16:13:09","1096976926.0","2023-01-15","16:13:09"
"46714","vdd vdd","2023-01-15 16:13:20","2051023281.0","2023-01-15","16:13:20"
"46715","tem que acabar com todas a grande mídia","2023-01-15 16:13:51","1096976926.0","2023-01-15","16:13:51"
"46793","essa frase é lg TV","2023-01-15 19:44:57","5410394008.0","2023-01-15","19:44:57"
"46505","Tudo está sendo comprovado mas de nada adianta pq um criminoso julga os processos dos outros criminosos. Nunca vão condenar uns aos outros.","2023-01-15 02:14:37","1524820790.0","2023-01-15","02:14:37"
"46810","kkkkkk","2023-01-15 19:50:47","5410394008.0","2023-01-15","19:50:47"
"46538","Uma vergonha. E tem imbecis q ainda seguem","2023-01-15 03:54:46","1524820790.0","2023-01-15","03:54:46"
"46716","Por isso que o Brasil não vai pra frente.... só covardes esperando deus resolver tudo...","2023-01-15 16:14:55","1166124464.0","2023-01-15","16:14:55"
"46640","mas a corrupção deve ser corrigida, isto é uma coisa,mas não se resolve um problema gerando um mal maior para a nação.","2023-01-15 14:16:24","1771755265.0","2023-01-15","14:16:24"
"46487","Vc esta certa.","2023-01-15 01:20:20","5556721035.0","2023-01-15","01:20:20"
"46647","➡️ ""Uma palavra só: nacionalista. Nós defendemos a iniciativa privada, queremos dar um empurrão gigantesco na indústria nacional. Precisamos que o nosso industrial possa sobreviver e não se transformar, pouco a pouco, em revendedor de produto estrangeiro. Quero que o nosso agricultor possa produzir, e não, como agora, a gente tendo de importar feijão. O velho conceito da esquerda está acabado. Mas também o que está aí à direita, que hoje está assimilada ao modelo neoliberal especulativo, não queremos mesmo. Por isso, não há como definir esse novo modelo: somos nacionalistas, defendemos a iniciativa privada, o industrial, a agricultura, todo mundo que quiser produzir.""

- Enéas Carneiro 

🇧🇷 @flamaverdenacionalista","2023-01-15 14:25:16","1771755265.0","2023-01-15","14:25:16"
"46481","🔴 Corpos digitalizados para luciferase nos aeroportos, como prova de vacinação.

 Aeroportos de todo o mundo estão instalando scanners infravermelhos FLIR de câmera dupla para escanear ""ostensivamente"" a temperatura das pessoas, mas a câmera secundária, via infravermelho, também pode detectar a luciferase, que está presente em todas as vacinas COVID-19. 666...

 E sim, mesmo que os 'verificadores de notícias falsas' digam que não, SIM, a vacina TEM Luciferase.  Nós compartilhamos a patente.","2023-01-15 01:17:35","1770375554.0","2023-01-15","01:17:35"
"46482","Foto de 🌹Carol Alves❣️","2023-01-15 01:17:55","1770375554.0","2023-01-15","01:17:55"
"46488","Podem.exiatir eus superiores coniventes e pactuados com eles. A saída e muito difícil..","2023-01-15 01:22:02","5556721035.0","2023-01-15","01:22:02"
"46483","⚫️ PATENTE WO2021213945A1 - VACINA CONTRA O CORONAVÍRUS.

 Figura 17: A expressão da luciferase foi monitorada nos lados direito (local da injeção), dorsal (local da injeção) e ventral (drenagem para o fígado) do animal após administração intramuscular em camundongos C57BI/6 de tipo selvagem (WT) ou nocaute de ApoE na presença ou ausência de ApoE3.  A expressão da luciferase foi detectada usando Xenolight D-Luciferin Rediject em 4, 24, 72 e 96 horas após a administração.

 Figura 18: Atividade da luciferase após administração intravenosa (IV) e intramuscular (IM) em camundongos de tipo selvagem (WT) ou ApoE knockout C57BI/6 na presença (KO+) ou ausência (KO) de ApoE3.  A expressão da luciferase foi detectada usando Xenolight D-Luciferin Redject 4 horas após a administração.

 Xenolight D-Luciferin é um 'rastreador' fluorescente.","2023-01-15 01:18:08","1770375554.0","2023-01-15","01:18:08"
"46484","🔴 O desaparecimento de quatro membros de uma patente de semicondutores viajando no MH370 da Malaysia Airlines torna o famoso bilionário Jacob Rothschild o único proprietário da importante patente.

 👇🏽👇🏽👇🏽

 https://www.linkedin.com/pulse/coincidence-rothschild-inherits-freescale-patent-bryan","2023-01-15 01:19:00","1770375554.0","2023-01-15","01:19:00"
"46489","os cães gulosos falsos mestres vão pagar caro","2023-01-15 01:26:56","1096976926.0","2023-01-15","01:26:56"
"46490","os caminhões automatizados em breve nos cinemas!","2023-01-15 01:28:31","1770375554.0","2023-01-15","01:28:31"
"46492","Acordar como povo dormindo com boca aberta","2023-01-15 01:30:08","1531991743.0","2023-01-15","01:30:08"
"46494","Orientação de nosso Pr.

Todos os anti-brasileiros, os partidos vermelhos, planejam realizar manifestações em todo o Brasil. A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem. 
Vocês que são brasileiros do bem, não filmem os eventos, não repassem o que receberem, não encaminhem para ninguém. Apaguem a propaganda vermelha, force-os a fazerem propaganda para si mesmos. 
Quebrem a rede de difusão do mal.
NÃO DISCUTAM. NÃO CRIEM ECO. IGNORE-OS NA REDE. NÃO FAÇA COMENTÁRIOS. 
As redes sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.
Trate-os como se não existissem. Eles só ganham força se tiverem contrapontos, discussões, divulgação e encaminhamento de mensagens. Não caia na armadilha de disseminar o ódio e quebre a corrente.
Para eles, Deus, o país, a família e os valores não têm nenhum sentido.
NÃO DÊ ECO!
Eles cairão por si só! 
Ignore-os!
Repassem essa mensagem em todas as suas redes sociais. Vc Vc

BRASIL ACIMA DE TUDO!
DEUS ACIMA DE TODOS!🇧🇷","2023-01-15 01:36:25","1564780234.0","2023-01-15","01:36:25"
"46504","Ou seja de outras doutrinas erradas que o mesmo está a praticar","2023-01-15 02:14:25","2080557078.0","2023-01-15","02:14:25"
"46495","Tenho muitas divergências com o jornalista Glenn Greenwald, mas em uma coisa concordamos: na defesa da liberdade de expressão. 

Compartilhe esse vídeo.
Pelo fim da censura.","2023-01-15 01:37:18","5410394008.0","2023-01-15","01:37:18"
"46496","https://youtu.be/qympNJOiMFo","2023-01-15 01:42:45","5826292137.0","2023-01-15","01:42:45"
"46498","Pela Primeira Vez na Grande Mídia, 
cardiologista fala sobre a ligação 
das vacinas de mRNA e os riscos de 
doenças cardíacas e o excesso de 
mortalidade que está havendo.

É uma quebra na Mídia de transmissão 
convencional, não há mais como esconder!

🇬🇧 BBC News UK | 13/01/2023

https://t.me/AseitadoNazareno","2023-01-15 01:52:23","2037587735.0","2023-01-15","01:52:23"
"46499","https://atrombetanews.com.br/2023/01/14/primeira-paraibana-e-libertada-apos-audiencia-de-custodia-por-advogados-conservadores-que-estao-em-acao-para-libertar-os-inocentes-patriotas/","2023-01-15 01:59:09","1080107775.0","2023-01-15","01:59:09"
"46500","Klaws Schwab nazista","2023-01-15 01:59:59","1096976926.0","2023-01-15","01:59:59"
"46503","O texto é no sentido   de que  se o  cristão conhecer a  verdade das escrituras ele passa a conhecer mais  a Deus e se libertar da trevas.. i","2023-01-15 02:13:19","2080557078.0","2023-01-15","02:13:19"
"46506","New York na nova América de Biden, a esquerda é capaz de destruir qualquer nação.","2023-01-15 02:26:07","5616094867.0","2023-01-15","02:26:07"
"46507","Só digo uma coisa as injustiças que praticamos  aqui um dia pagaremos pois o que  plantamos  colhemos pois uma   hora chega a conta  viu cuidado quem com ferro ferre ,com ferro será  ferido  e a justiça divina essa  é  a  melhor   ...   nem marconaria nem  feiticeiro.  Nem espiritismo  irar proteger os que   buscam  coisas  satânicas tds esse irão cair","2023-01-15 02:26:42","2080557078.0","2023-01-15","02:26:42"
"46509","Esse grupo não tem administrador pra  excluir este monte de infiltrados?","2023-01-15 02:28:49","732758764.0","2023-01-15","02:28:49"
"46510","Melhor  justiça é  a divina  gente,  que nos busquemos mais  a Deus e orações","2023-01-15 02:28:59","2080557078.0","2023-01-15","02:28:59"
"46511","Por isso o rosário é sempre o melhor remédio pra tudo","2023-01-15 02:30:17","915241246.0","2023-01-15","02:30:17"
"46551","É vc quem manda.
Se tiver zero apego e identificação com essa Matrix imunda ninguém poderá te obrigar a nada depois que acordar desse transe.","2023-01-15 04:12:38","5656582703.0","2023-01-15","04:12:38"
"46512","Boa  noite  a yds que nosso senhor continua  nos protegendo  desses inimigos  perigosos  aqui da terra    agora  ou  ler minha  Bíblia  pois  logo, logo a Bíblia  será proibido é  o que está escrito no mesma","2023-01-15 02:32:00","2080557078.0","2023-01-15","02:32:00"
"46513","Passando da hora dessa velharia comer capim pela raiz","2023-01-15 02:33:04","1524820790.0","2023-01-15","02:33:04"
"46514","Bíblia  e oração fundamental","2023-01-15 02:33:34","2080557078.0","2023-01-15","02:33:34"
"46515","O texto vc entendeu, falta colocar em pratica","2023-01-15 02:34:59","1697963973.0","2023-01-15","02:34:59"
"46516","Exército está bem pago pra poder ficar calado e só obedecer. Molusco deu cala boca pra todo mundo.","2023-01-15 02:36:10","1524820790.0","2023-01-15","02:36:10"
"46517","Pois é individual cada que tem que fazer sua parte se o próprio Cristo passou por tribulação nos temos que  passar tbem","2023-01-15 02:37:44","2080557078.0","2023-01-15","02:37:44"
"46518","Mas não se esqueça de orar com outras coisas, o diabo admitiu em um exorcismo que quando se reza o santo rosário ele sofre mais","2023-01-15 02:38:00","915241246.0","2023-01-15","02:38:00"
"46519","Eu não ou questionar religião  pois  muitas  tem doutrinas  errôneas todas praticamente   então  pra se conhecer  deu s   basta você estudando  a Bíblia  é oração  ce se aproxima do todo poderoso nosso senhof","2023-01-15 02:41:07","2080557078.0","2023-01-15","02:41:07"
"46520","Muita falácia e pouca ação nesse país.","2023-01-15 02:41:14","1524820790.0","2023-01-15","02:41:14"
"46521","A própria igreja católica  com muitos erros coisas de adorar imagens e outras pessoas de Dentro da igreja católica mexe com espiritismo  e marconaria","2023-01-15 02:43:12","2080557078.0","2023-01-15","02:43:12"
"46522","Isso é  contra  a  vontade  do pai","2023-01-15 02:44:00","2080557078.0","2023-01-15","02:44:00"
"46524","Gente  ou dormir boa noite que Deus  continue  abençoado  a tds","2023-01-15 02:45:00","2080557078.0","2023-01-15","02:45:00"
"46525","Mas estou doida q isso aconteça mesmo pra ver se o povo acorda. Kd o tal papa nessa hora vendo a merda toda no BR  ? Cara nojento e tem qm ache ele lindo e siga esse demônio","2023-01-15 02:48:17","1524820790.0","2023-01-15","02:48:17"
"46526","Literal posso refutar tudo isso, mas quero rezar e dormir","2023-01-15 02:52:41","915241246.0","2023-01-15","02:52:41"
"46527","Amanhã tem missa cedo e eu não posso perder","2023-01-15 02:52:58","915241246.0","2023-01-15","02:52:58"
"46528","Boa noite","2023-01-15 02:53:09","915241246.0","2023-01-15","02:53:09"
"46529","Uma pena q ela q foi.","2023-01-15 02:54:14","1524820790.0","2023-01-15","02:54:14"
"46558","🆘💉⚠️

EM TRANSMISSÃO DA BBC, CARDIOLOGISTA PEDE O FIM DAS VACINAS COM mRNA!

O cardiologista entrevistado na BBC afirmou que certas vacinas contra a covid podem estar por trás do excesso de mortes no país por doença arterial coronariana.

Fonte:
https://tribunanacional.com.br/noticia/4821/cardiologista-proeminente-pede-suspensao-de-vacinas-de-mrna-durante-transmissao-ao-vivo-da-bbc#.Y8MJ0PsM5Nw.telegram

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx
@GeFazioBreakingNews 🇺🇸","2023-01-15 04:26:17","5239356549.0","2023-01-15","04:26:17"
"46536","Foto de Claudia Welter","2023-01-15 03:53:59","1166124464.0","2023-01-15","03:53:59"
"46537","O papa é comunista.","2023-01-15 03:53:59","5239356549.0","2023-01-15","03:53:59"
"46539","O Vaticano têm dinheiro pra acabar com a fome do MUNDO TODO e não o faz. Só por aí da pra vc imaginar.","2023-01-15 03:54:47","5239356549.0","2023-01-15","03:54:47"
"46541","Adele uma amiga de uma amiga , trabalha ou trabalhou na biblioteca , ela disse que se os católicos lessem os livros , deixariam de ser católicos.  Vaticano tem muitos segredos , igreja católica já errou muito. Sou de família católica , mas se tiver que falar a verdade eu falo.","2023-01-15 03:56:37","5239356549.0","2023-01-15","03:56:37"
"46542","Adele pq vc acha que muitos padres saíram do vaticano? Aliás,  pediram pra sair , mas o que foi divulgado é que foram mandados embora de lá.","2023-01-15 03:59:11","5239356549.0","2023-01-15","03:59:11"
"46543","Se apenas lessem a bíblia deixariam de ser. Como eu fiz graças a Deus.","2023-01-15 03:59:20","1524820790.0","2023-01-15","03:59:20"
"46544","Procure pelo filme,  o nome da rosa.","2023-01-15 04:00:00","5239356549.0","2023-01-15","04:00:00"
