"message_id","message","message_utc","from_id","date","time"
"44884","Globo né. Só fake News","2023-01-12 20:07:33","638402288.0","2023-01-12","20:07:33"
"44885","apesar que se depender da globosta tudo é possível","2023-01-12 20:08:00","755778496.0","2023-01-12","20:08:00"
"44893","Pau no seu rabo bixinha","2023-01-12 20:09:51","5696939756.0","2023-01-12","20:09:51"
"44938","Sim , mas.ela.foi solta","2023-01-12 21:11:57","5239356549.0","2023-01-12","21:11:57"
"44946","Hein?","2023-01-12 21:16:13","5239356549.0","2023-01-12","21:16:13"
"44947","ESSE VIDEO É FAKE.ELE MESMO JÁ DESMENTIU","2023-01-12 21:16:34","1594876259.0","2023-01-12","21:16:34"
"44948","Era só pra saber...
Eu desconfiava kkk","2023-01-12 21:16:55","5009900845.0","2023-01-12","21:16:55"
"44949","Ele nunca iria fazer isso","2023-01-12 21:17:06","5009900845.0","2023-01-12","21:17:06"
"44950","Como podem ter soltado a Suzane Von Ritchoffen","2023-01-12 21:17:37","5239356549.0","2023-01-12","21:17:37"
"44951","ELE CONVERSA COM BOLSONARO","2023-01-12 21:17:43","1594876259.0","2023-01-12","21:17:43"
"44952","😓😱","2023-01-12 21:17:51","5239356549.0","2023-01-12","21:17:51"
"44954","Estou até meio atônita","2023-01-12 21:18:04","5239356549.0","2023-01-12","21:18:04"
"44955","Com essa barbárie","2023-01-12 21:18:15","5239356549.0","2023-01-12","21:18:15"
"44969","NÃO ACREDITE NESSE SITE ,ELE É DE ESQUERDA","2023-01-12 21:32:40","1594876259.0","2023-01-12","21:32:40"
"44928","ÁGUIA NEGRA privado","2023-01-12 20:53:31","1720892966.0","2023-01-12","20:53:31"
"44929","Corto a energia para não ter mais comunicação, externa!","2023-01-12 20:56:05","1594359533.0","2023-01-12","20:56:05"
"44149","Quem é esse Esdras ?","2023-01-12 00:22:52","5239356549.0","2023-01-12","00:22:52"
"44439","Bom Dia  a todos !!!! PAX ET LVX💥🦉","2023-01-12 11:22:26","5219376679.0","2023-01-12","11:22:26"
"44436","Aos q estão presos , quem irá ajudá-los agora ?","2023-01-12 11:10:25","1912282155.0","2023-01-12","11:10:25"
"44435","Ok , mas vc acha certo mandar essas pessoas se ferrarem , vai acabar morrendo alguém","2023-01-12 11:08:42","1912282155.0","2023-01-12","11:08:42"
"44431","Pois e foi ai que os ladrao viram a fraqueza e covardia do povo que nao fez nada","2023-01-12 10:59:41","666478360.0","2023-01-12","10:59:41"
"44432","Nao iam fazer agora tambem kkkkk","2023-01-12 10:59:54","666478360.0","2023-01-12","10:59:54"
"44433","Varios fecharam seu comercios e nao fizeram nada se acha que iam fazer agora xeeee cambada de frouxo","2023-01-12 11:03:17","666478360.0","2023-01-12","11:03:17"
"44438","https://youtube.com/watch?v=ry6rQFjI5Ps&feature=shares","2023-01-12 11:16:58","703689059.0","2023-01-12","11:16:58"
"44440","Aqui está algo que nunca vai mudar...
Como se diz o ditado.... Aonde tétum um falando, os de mais só escuta e deixa outro fala...
Mas olha aí como o povo são burros... Todos querem falar ao mesmo tempo... E quem foi lá para ajudar,foi embora sem resolver nada, por todos, se acharam de fala ao mesmo tempo...
Quanto o povo não aprende se comporta de for ordeira, no Brasil nunca vai sair da merda que se encontra...","2023-01-12 11:22:50","5637952941.0","2023-01-12","11:22:50"
"44496","E esquerdista","2023-01-12 13:02:05","5547542212.0","2023-01-12","13:02:05"
"44487","Quem não quis tomar isso se ferrou então","2023-01-12 12:24:56","5547542212.0","2023-01-12","12:24:56"
"44310","Telegram?","2023-01-12 03:40:45","1524820790.0","2023-01-12","03:40:45"
"44475","Só o normal","2023-01-12 12:14:45","5286225725.0","2023-01-12","12:14:45"
"44476","No meu celular o normal não entra, só no Wifi","2023-01-12 12:14:59","5286225725.0","2023-01-12","12:14:59"
"44477","Só esse funciona no dados móveis, já fiz de tudo e não dá certo","2023-01-12 12:15:17","5286225725.0","2023-01-12","12:15:17"
"44441","Enquanto tiver ânus e maçonaria, sem intervenção militar..................soldados das ffaa kkkkk","2023-01-12 11:25:42","2128894062.0","2023-01-12","11:25:42"
"44479","qnd solucioar o problema entra ai no chat","2023-01-12 12:15:46","5005801596.0","2023-01-12","12:15:46"
"44442","Eu não tenho esse poder .Eu acho que você já é adulto para  conseguir raciocinar . Quem está fazendo essas pessoas igual você falou se ""ferrar"" é a própria polícia civil,militar,polícia federal e o exercício que obedece o Sistema Corrupto.você vive em um mundo de fantasia? Você acha que o Brasil vai conseguir vencer uma guerra civil se as forças policiais e do exercício estiver contra a população?Eu espero você consiga ter um raciocínio lógico ou você quer fazer eu pensar por mim e por você ao mesmo tempo.","2023-01-12 11:26:24","5006333363.0","2023-01-12","11:26:24"
"44446","Esse vídeo vai para essas pessoas que se dizem matadoras de onça...
😂😂😂😂😂😁

Quem não tem as manhãs não entra não, sem a instrução de um profissional. Kkkkk

Grupo só sobre: SOBREVIVÊNCIALISMO (não seja dependente do sistema)

🌱👉https://t.me/penamata","2023-01-12 11:34:42","922475850.0","2023-01-12","11:34:42"
"44447","Muito fácil pra nós q estamos aqui , livres","2023-01-12 11:35:43","1912282155.0","2023-01-12","11:35:43"
"44448","Exatamente o q estou falando, alguém vai acabar morrendo, e eu me importo com isso, vc não?","2023-01-12 11:37:21","1912282155.0","2023-01-12","11:37:21"
"44506","Foi fazer tour na Disney e deixou os patriotas aqui serem presos","2023-01-12 13:12:52","5547542212.0","2023-01-12","13:12:52"
"44486","ENTAO, BAIXA O MOD DO TELEGRAM.","2023-01-12 12:18:24","812100638.0","2023-01-12","12:18:24"
"44449","Até o pessoal (de bem óbvio) que votou no Loolaladrão já estão se arrependendo kkkkk só to vendo eles comentando as noticias ruins do governo deles (na verdade só tem noticia ruim)","2023-01-12 11:39:40","1744947992.0","2023-01-12","11:39:40"
"44451","Deus","2023-01-12 11:41:29","5943811990.0","2023-01-12","11:41:29"
"44454","Pra acalmar o gado","2023-01-12 11:49:13","1029414221.0","2023-01-12","11:49:13"
"44455","Deixa de ser gado...","2023-01-12 11:52:51","1690424145.0","2023-01-12","11:52:51"
"44456","Veja pq moraes quer acabar com telegram e redes sociais, estamos encontrando os infiltrados","2023-01-12 11:54:31","2020059503.0","2023-01-12","11:54:31"
"44458","https://youtube.com/shorts/KNzah8_qJBk?feature=share","2023-01-12 12:00:24","1720892966.0","2023-01-12","12:00:24"
"44462","Pessoal esse é grupo de patriotas? Caiu todos q eu estava","2023-01-12 12:12:48","5286225725.0","2023-01-12","12:12:48"
"44463","Tá difícil achar","2023-01-12 12:12:59","5286225725.0","2023-01-12","12:12:59"
"44464","entra no chat","2023-01-12 12:13:06","5005801596.0","2023-01-12","12:13:06"
"44465","Eu? Chat de voz?","2023-01-12 12:13:25","5286225725.0","2023-01-12","12:13:25"
"44466","Se for tô no telegram X, esse não abre chat de voz","2023-01-12 12:13:37","5286225725.0","2023-01-12","12:13:37"
"44467","isso entra ai para entender","2023-01-12 12:13:45","5005801596.0","2023-01-12","12:13:45"
"44469","Não aparece no telegram X olha o print","2023-01-12 12:14:04","5286225725.0","2023-01-12","12:14:04"
"44470","nosso chat de voz esta aberto","2023-01-12 12:14:13","5005801596.0","2023-01-12","12:14:13"
"44471","Aqui não aparece😅","2023-01-12 12:14:25","5286225725.0","2023-01-12","12:14:25"
"44472","estranho","2023-01-12 12:14:29","5005801596.0","2023-01-12","12:14:29"
"44473","Telegram X não tem","2023-01-12 12:14:35","5286225725.0","2023-01-12","12:14:35"
"44474","BAIXA O APP PELO SITE","2023-01-12 12:14:41","812100638.0","2023-01-12","12:14:41"
"44481","para vc entender o projeto","2023-01-12 12:15:57","5005801596.0","2023-01-12","12:15:57"
"44482","Já faz mais de ano kkkk","2023-01-12 12:16:00","5286225725.0","2023-01-12","12:16:00"
"44483","Q não funciona, aí na rua só uso o telegram X","2023-01-12 12:16:19","5286225725.0","2023-01-12","12:16:19"
"44484","Em casa o outro funciona normal","2023-01-12 12:16:30","5286225725.0","2023-01-12","12:16:30"
"44485","Campo de concentração no bostil 💩 chipando 💉 👾📶 seus prisioneiros 💀!!! Em breve cenas do próximo capítulo!!!","2023-01-12 12:17:30","1042826950.0","2023-01-12","12:17:30"
"44488","#DICABOA

🔥 Da uma olhada minha gente, como fazer fogo com bambu.

Ja dizia minha avó: quem não tem cão caça com gato.

🌳 Grupo só sobre: SOBREVIVÊNCIALISMO (não seja dependente do sistema)

🌱👉https://t.me/penamata","2023-01-12 12:28:02","5541707060.0","2023-01-12","12:28:02"
"44490","E o  cara que filma diz.... novo acampamento
"" Daí eles não vão sair""","2023-01-12 12:56:24","1515617661.0","2023-01-12","12:56:24"
"44491","Eu não defendo político.
Mas o roto falando do rasgado... Brasil na ladeira ...","2023-01-12 12:58:34","1515617661.0","2023-01-12","12:58:34"
"44492","Aproximadamente 16 mi por ano... Será que divulgam aonde foi","2023-01-12 13:00:10","1062340839.0","2023-01-12","13:00:10"
"44495","Vindo da choquei... Não duvido de nada","2023-01-12 13:01:30","1062340839.0","2023-01-12","13:01:30"
"44497","Então mentir e com eles mesmos","2023-01-12 13:02:20","5547542212.0","2023-01-12","13:02:20"
"44498","Fake, todo lugar que ele ia era convidado e não pagava nada.
Temos que confiar no Bolsonaro. 
Aconteceu tudo isso porque ele foi traído.","2023-01-12 13:04:55","5491830163.0","2023-01-12","13:04:55"
"44500","Exatamente... Não que político tenha valor, mas esquerdista é escória","2023-01-12 13:07:50","1062340839.0","2023-01-12","13:07:50"
"44501","Não é fake, saiu no portal da transparência","2023-01-12 13:09:06","5528310590.0","2023-01-12","13:09:06"
"44502","Esse negócio de cartão corporativo sem limites deveria acabar","2023-01-12 13:09:26","5528310590.0","2023-01-12","13:09:26"
"44504","Verdade","2023-01-12 13:10:09","5547542212.0","2023-01-12","13:10:09"
"44505","Confiar no Bolsonaro deixa de ser idiota ele ja ta la na Flórida e duvido muito que volte pra ser preso","2023-01-12 13:11:51","5547542212.0","2023-01-12","13:11:51"
"44507","Vídeo de Luiz Passamani","2023-01-12 13:12:53","1770375554.0","2023-01-12","13:12:53"
"44508","SERÁ QUE É VERDADE ISSO, NÃO VI NADA DO GOVERNO QUE INDICA ISSO, ESTADIAS E ALIMENTAÇÃO MUITO PELO CONTRÁRIO.
ELE COMETEU ERROS SIM PRINCIPALMENTE DE DECRETAR ART 142 COM MEDO DE SER PRESO E OS GENERAIS ESTAR CONTRA ISSO E OUTROS QUE NÃO APOIOU, É COMPLICADO APONTAR O DEDO, VOCÊ CONSEGUIRIA PASSAR O QUE ELE PASSOU, FACADA QUASE MORREU, MÍDIA METENDO PAU TODO DIA, JUDICIÁRIO HUMILHANDO E TIRANDO SUA AUTORIDADE E ETC, TEMOS QUE COLOCAR A MÃO NA CONSCIÊNCIA ELE SOZINHO SEM APÓIO DE QUEM TEM PODER NÃO DA PRA FAZER NADA","2023-01-12 13:13:30","1966729517.0","2023-01-12","13:13:30"
"44509","https://liberto.pro/bill-gates-exige-o-direito-de-censurar-pessoas-insanas-que-se-opoem-a-ele-na-internet/

Bill  avançando com a onda da censura e ditando o que é a tendência do mundo.

É proibido pensar por conta própria.

Proteja sua mente pra não se transformar em zumbi ideológico.

https://t.me/AseitadoNazareno","2023-01-12 13:13:52","2037587735.0","2023-01-12","13:13:52"
"44510","NÃO VEJO A HORA DE ELES PRENDEREM OS GENERAIS E CORONÉIS DAS FORÇAS ARMADAS QUEM SABE ASSIM VESTEM AS CALÇAS E TOME ATITUDE DE HOMEM","2023-01-12 13:15:34","1966729517.0","2023-01-12","13:15:34"
"44511","Ja está em vários sites","2023-01-12 13:15:58","5286225725.0","2023-01-12","13:15:58"
"44512","Isso acontece há muitas e muitas décadas, e quem mais pratica são os que se dizem os defensores da causa (a elite maçônica eugenista) para a extração de adrenocromo.","2023-01-12 13:18:35","1288210546.0","2023-01-12","13:18:35"
"44516","Vacinar contra Covid virou arma contra quem é contra os argumentos e ações desse governo marginal. Realmente querem matar as pessoas de um jeito ou de outro, na reputação e na carne. Malditos!","2023-01-12 13:21:28","2128894062.0","2023-01-12","13:21:28"
"44519","Pessoal....... PFVR  quem conhece ADVOGADOS QUE POSSAM AJUDAR   gratuitamente esses nossos irmãos que foram presos ...

PFVR ENTREM EM CONTATO E PEÇAM  AJUDA.. 

PFVR....","2023-01-12 13:26:39","1515617661.0","2023-01-12","13:26:39"
"44290","Nos Ajude Irmão Alex","2023-01-12 03:17:00","1032479625.0","2023-01-12","03:17:00"
"44150","Alguém pode me falar","2023-01-12 00:23:03","5239356549.0","2023-01-12","00:23:03"
"44172","E a ana priscila azevedo?","2023-01-12 00:40:22","5547542212.0","2023-01-12","00:40:22"
"44131","E a mulher dele,  foi ela que esfaqueou a Daniela Perez,  ela ficou presa qto tempo?","2023-01-12 00:08:21","5239356549.0","2023-01-12","00:08:21"
"44126","Sim mais pensa bem Guilherme de Pádua so ficou 4 anos preso","2023-01-12 00:03:40","5547542212.0","2023-01-12","00:03:40"
"44127","Pouco tbm. Olha q ele fez.","2023-01-12 00:05:23","5239356549.0","2023-01-12","00:05:23"
"44138","😒😒😒😒","2023-01-12 00:14:31","5239356549.0","2023-01-12","00:14:31"
"44141","A senhora não completava duas frases, e já era interrompida ...","2023-01-12 00:16:49","5173522758.0","2023-01-12","00:16:49"
"44128","começar a ver esses vídeos pq vai chegar uma altura que pra sobreviver só na mata kkkk","2023-01-12 00:05:43","1744947992.0","2023-01-12","00:05:43"
"44129","Morreu né tem pouco tempo","2023-01-12 00:05:54","5239356549.0","2023-01-12","00:05:54"
"44125","😡 ela ficou pouco. Arquitetou a morte dos pais. Se tá louco !","2023-01-12 00:02:59","5239356549.0","2023-01-12","00:02:59"
"44133","O mesmo tempo dele","2023-01-12 00:11:27","5547542212.0","2023-01-12","00:11:27"
"44134","Vídeo de Val Silva","2023-01-12 00:12:47","5497824511.0","2023-01-12","00:12:47"
"44135","O adm ÁGUIA NEGRA pode isso aqui","2023-01-12 00:12:58","5547542212.0","2023-01-12","00:12:58"
"44136","Esse cara manda isso toda hora","2023-01-12 00:13:14","5547542212.0","2023-01-12","00:13:14"
"44137","*ATENÇÃO CAMINHONEIROS*                                           *TRANSPORTADORES DE COMBUSTIVEL*               *OUÇAM ESTE VIDEO*                Se você pensa em desistir de ser patriota escuta este video antes.                     *REPASSEM PARA VIRALIZAR*                *PRECISA CHEGAR ATÉ OS CAMIONEIROS*","2023-01-12 00:13:44","1405818514.0","2023-01-12","00:13:44"
"44143","Foto de Leandro Abadio","2023-01-12 00:16:56","1405818514.0","2023-01-12","00:16:56"
"44144","*ATENÇÃO CAMINHONEIROS*                                           *TRANSPORTADORES DE COMBUSTIVEL*               *OUÇAM ESTE VIDEO*                Se você pensa em desistir de ser patriota escuta este video antes.                     *REPASSEM PARA VIRALIZAR*                *PRECISA CHEGAR ATÉ OS CAMIONEIROS*","2023-01-12 00:17:49","1405818514.0","2023-01-12","00:17:49"
"44145","Entendeu como faz para se defender de ditadores quando você não tem arma de fogo?

Ucranianos destruindo um blindado Russo apenas com coquetéis molotov.","2023-01-12 00:19:47","5497824511.0","2023-01-12","00:19:47"
"44146","Vídeo de Leandro Abadio","2023-01-12 00:20:14","1405818514.0","2023-01-12","00:20:14"
"44147","🌏🛡⚔🔥⏰ O dever do asceta desperto é permanecer de pé entre as ruínas.

A massa é composta por escravos – e os escravos servirão.

AUT VIAM INVENIAM AUT FACIAM
⚔S̶ł VIS PΛCΣM - PΛЯΛ BΣLⱠVM
🐺 𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖 🦅🌏⏰","2023-01-12 00:20:46","1380476160.0","2023-01-12","00:20:46"
"44153","Um doente mental que adora aterrorizar os jumentos que seguem ele","2023-01-12 00:25:44","5547542212.0","2023-01-12","00:25:44"
"44154","Vishi","2023-01-12 00:26:16","5239356549.0","2023-01-12","00:26:16"
"44156","Ta  cheio desse povo , tinha q fazer limpa","2023-01-12 00:26:45","5239356549.0","2023-01-12","00:26:45"
"44158","Desenbargador Ney Belo mandou soltar  todos  , vi agora","2023-01-12 00:29:12","5239356549.0","2023-01-12","00:29:12"
"44164","https://youtu.be/d44GFuKDjU0","2023-01-12 00:34:39","5826292137.0","2023-01-12","00:34:39"
"44167","Que os militares estavam encobrindo esses que quebrou tudo eu já imaginava .... pq eles foram direto em salas pegar documentos e coisas importantes... Alguém lá de dentro falou onde fica essaa coisas","2023-01-12 00:35:55","5239356549.0","2023-01-12","00:35:55"
"44170","https://www.instagram.com/reel/CnR-BJZhM9Y/?igshid=MDJmNzVkMjY=","2023-01-12 00:39:43","5589358448.0","2023-01-12","00:39:43"
"44180","PATRIOTAS,

NOVO canal do YouTube: INSCREVAM-SE e COMPARTILHEM com NOTÍCIAS ATUALIZADAS DIÁRIAS DO BRASIL

Fatos & Opinião: https://youtube.com/@fatosopiniao","2023-01-12 00:45:31","1476324989.0","2023-01-12","00:45:31"
"44181","Ep. 01: Vandalismo em Brasília
https://youtu.be/XuBrTtwbdNQ","2023-01-12 00:45:53","1476324989.0","2023-01-12","00:45:53"
"44183","https://youtu.be/sRevvoKyENw","2023-01-12 00:48:09","5772077334.0","2023-01-12","00:48:09"
"44187","Não vi o nome dela na lista","2023-01-12 00:48:37","703343883.0","2023-01-12","00:48:37"
"44190","Se souber/suspeita de infiltrado aqui no grupo, me enviar no privado. Quem estiver no “Coisinhas do 🦑 “ me enviar no privado.

Direção","2023-01-12 00:50:43","5780288660.0","2023-01-12","00:50:43"
"44191","https://youtu.be/wKD5vXoQLgw FALAR Q A MULHER INFILTRADA É SER IDIOTA, POR ISSO Q O MOVIMENTO NÃO GANHA FORÇA O PESSOAL Q TEM CORAGEM DE FAZER O CERTO É CHAMADO DE INFILTRADO","2023-01-12 00:51:06","5772077334.0","2023-01-12","00:51:06"
"44291","Você é brasileiro","2023-01-12 03:17:25","1032479625.0","2023-01-12","03:17:25"
"44192","Xandão é o cara, homem de caráter e valores","2023-01-12 00:51:21","755778496.0","2023-01-12","00:51:21"
"44197","E isso que eu falo so sabem criticar ela mais ninguém aqui teve coragem de fazer o que ela fez","2023-01-12 00:55:15","5547542212.0","2023-01-12","00:55:15"
"44198","https://youtu.be/vcdv5qUmhhg","2023-01-12 00:56:55","1358490656.0","2023-01-12","00:56:55"
"44201","Esse povo é maluco não sei que mundo vive essas merda, no fim vai sobra só eles os q não tem coragem de lutar ai o pt vai comer eles vivo","2023-01-12 00:57:29","5772077334.0","2023-01-12","00:57:29"
"44202","O que eu ensino? 
- A busca pelo conhecimento da verdade, mas ela só pode surgir da integração e da expansão da mente: 

“ O cérebro vai se configurando para atender às novas linguagens capazes de descrever mais partes da ordem implicada em um Todo. Criamos teorias para descrever as coisas e geramos a realidade que explica e aplica essa teoria para que a dupla conhecimento-experiência possa se fazer perceber. Essa dupla emerge de uma ordem significada pelas categorias ( Kant ) que separamos para, via fragmentação, as experienciar e conhecer. Entretanto, a verdade não pode ser conhecida através das partes e sim via a Totalidade implícita e explícita. Portanto, o cérebro que se expande o faz inevitavelmente, em duração à verdade. É essa a energia e o impulso primário da vida.” 
-Maria Pereda, Ph.D. 
Inspiração : discursos de David Bohm.","2023-01-12 00:57:56","1358490656.0","2023-01-12","00:57:56"
"44203","Verdade","2023-01-12 00:58:14","5547542212.0","2023-01-12","00:58:14"
"44204","🌏👁☠ Agenda 21/30 da ONU no plano da redução populacional.","2023-01-12 00:58:55","5497824511.0","2023-01-12","00:58:55"
"44205","Esses tambem são infiltrados! Kkkk","2023-01-12 00:59:02","5772077334.0","2023-01-12","00:59:02"
"44211","Só tem UMA postagem","2023-01-12 01:12:08","1166124464.0","2023-01-12","01:12:08"
"44254","TINHA QUE TOCAR FOGO NESSA PORRA!","2023-01-12 01:59:22","1979286984.0","2023-01-12","01:59:22"
"44214","https://www.youtube.com/live/RYG08h6H_J0?feature=share","2023-01-12 01:15:12","5826292137.0","2023-01-12","01:15:12"
"44215","Amigo da Priscila e  Dom WERNECK......","2023-01-12 01:17:35","1166124464.0","2023-01-12","01:17:35"
"44217","Os prints deste grupo está no grupo da esquerda","2023-01-12 01:18:19","1890097451.0","2023-01-12","01:18:19"
"44218","Canal Patriota (É Patriota! Não fã-clube de bolsonaro)

☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Canal📥📥","2023-01-12 01:18:57","5917110618.0","2023-01-12","01:18:57"
"44220","Vishi,  doideira né,  trocar a liberdade da vida por ficar no xadrez","2023-01-12 01:22:58","5239356549.0","2023-01-12","01:22:58"
"44222","Nicolas Ferreira pede a prisão preventiva de Flávio Dino","2023-01-12 01:30:17","5239356549.0","2023-01-12","01:30:17"
"44226","Vishi 2 mil","2023-01-12 01:33:32","5239356549.0","2023-01-12","01:33:32"
"44227","Feeracini demitiu 400","2023-01-12 01:33:51","5239356549.0","2023-01-12","01:33:51"
"44228","Ferracini *","2023-01-12 01:34:02","5239356549.0","2023-01-12","01:34:02"
"44231","O grupo foi divulgado no grupo da esquerda","2023-01-12 01:36:31","1890097451.0","2023-01-12","01:36:31"
"44234","🤮","2023-01-12 01:41:03","1422975826.0","2023-01-12","01:41:03"
"44235","https://www.diariodocentrodomundo.com.br/presos-apos-ato-terrorista-bolsonaristas-sao-levados-para-celas-e-vacinados-contra-covid/","2023-01-12 01:41:22","5177944698.0","2023-01-12","01:41:22"
"44236","🤬","2023-01-12 01:42:34","1050683184.0","2023-01-12","01:42:34"
"44237","https://t.me/AseitadoNazareno","2023-01-12 01:42:52","2020059503.0","2023-01-12","01:42:52"
"44242","AO VIVO AGORA URGENTE 

https://youtu.be/oqGBOIkMPKk","2023-01-12 01:45:41","5312336374.0","2023-01-12","01:45:41"
"44245","Cristiano Zanin, advogado do presidente Lula.","2023-01-12 01:48:14","160004724.0","2023-01-12","01:48:14"
"44246","Canal Daniel Simões: Moderna anuncia mRNA em diversas terapias em 2023 - 41ª Conferência Anual de Saúde JP Morgan
http://canaldanielsimoes.blogspot.com/2023/01/moderna-anuncia-mrna-em-diversas.html?m=1","2023-01-12 01:50:34","5177944698.0","2023-01-12","01:50:34"
"44251","🖕🏻🖕🏻🖕🏻","2023-01-12 01:57:55","1979286984.0","2023-01-12","01:57:55"
"44253","toda hora essa porra, ah vtnc","2023-01-12 01:58:37","755778496.0","2023-01-12","01:58:37"
"44259","E você irmão quanto está cobrando? Está cobrando um valor justo pra ajudar os que realmente precisam???","2023-01-12 02:17:31","1839308415.0","2023-01-12","02:17:31"
"44260","Após ataques em Brasília, GSI avalia câmeras com reconhecimento facial e aumento do efetivo militar

➤ via CNN - https://ift.tt/qbcWdni","2023-01-12 02:17:54","5177944698.0","2023-01-12","02:17:54"
"44264","Estou revoltada com isso, além de tudo q estão passando serem obrigados a picadas 😓😓","2023-01-12 02:28:56","885260950.0","2023-01-12","02:28:56"
