"message_id","message","message_utc","from_id","date","time"
"12305","Postando foto com a faixa? Para um bom entendedor...","2022-11-22 00:55:29","5321631419","2022-11-22","00:55:29"
"12401","Adm favor retirar do grupo grato","2022-11-22 10:28:20","1868735970","2022-11-22","10:28:20"
"12531","São várias páginas","2022-11-22 21:41:13","5384422655","2022-11-22","21:41:13"
"12326","https://youtube.com/shorts/e3rhl2VdRrY?feature=share","2022-11-22 01:51:42","898073214","2022-11-22","01:51:42"
"12277","Minas Gerais.. 21/11","2022-11-22 00:06:59","5611010559","2022-11-22","00:06:59"
"12278","🚨 Moraes solicitou que a Polícia Federal entregue a lista dos moradores do Golden Green, um condomínio de alto padrão no Rio de Janeiro; onde moram políticos e empresários, como José Isaac Peres, fundador e acionista do grupo Multiplan; um dos principais construtores de shopping centers de alto padrão no Brasil. Ele é um dos alvos do Supremo.","2022-11-22 00:07:06","1033694393","2022-11-22","00:07:06"
"12280","https://www.instagram.com/stories/cacautabatchnik/2976720215560588847/","2022-11-22 00:18:03","801434877","2022-11-22","00:18:03"
"12282","Outubro","2022-11-22 00:23:16","1013815426","2022-11-22","00:23:16"
"12283","This channel can’t be displayed because it violated local laws.","2022-11-22 00:23:33","5748520688","2022-11-22","00:23:33"
"12284","https://www.instagram.com/stories/cacautabatchnik/2976720215560588847/","2022-11-22 00:23:40","801434877","2022-11-22","00:23:40"
"12285","aulinha....","2022-11-22 00:24:12","1979358447","2022-11-22","00:24:12"
"12286","Vídeo de Renon Almeida","2022-11-22 00:31:03","1477647971","2022-11-22","00:31:03"
"12287","Foto de Tony Brazil","2022-11-22 00:31:56","1477647971","2022-11-22","00:31:56"
"12288","21.11.22 👉22° dia! Maracaju - MS
Em relato uma pessoa diz que a cooperativa LAR, está fechando as portas, para carregamento de grãos.","2022-11-22 00:33:00","1477647971","2022-11-22","00:33:00"
"12290","Mula do Lulopetismo tentou atropelar os patriotas na frente do CMA🟩, dia 20/11/2022

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-22 00:37:25","587184083","2022-11-22","00:37:25"
"12291","https://twitter.com/choquei/status/1594840711790223360?t=PDA73GLTi4yWEVseA16rdQ&s=19","2022-11-22 00:37:29","852060641","2022-11-22","00:37:29"
"12292","Estão querendo jogar a culpa nos patriotas","2022-11-22 00:37:44","852060641","2022-11-22","00:37:44"
"12294","Expropriar é roubar, tomar de assalto. Esse termo foi usado no tempo que os idiotas terroristas da esquerdopatia assaltavam cargas e bancos no regime militar ou pré regime militar.","2022-11-22 00:40:37","5321631419","2022-11-22","00:40:37"
"12296","Vídeo de José Adilson E Maria José","2022-11-22 00:42:28","5628338510","2022-11-22","00:42:28"
"12297","Uma mensagem para a senhora Simone Tebet...

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 00:42:53","587184083","2022-11-22","00:42:53"
"12299","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

A polícia chegou pra cumprir ordens do Xandão do PCC pra retirar as crianças, mas não vão levar. Aqui é área militar e o responsável pelas crianças são os pais. Eles que vão cuidar das crianças abandonadas na pracinha do diário.","2022-11-22 00:45:11","587184083","2022-11-22","00:45:11"
"12301","Oremos, está perto!💚💙💛","2022-11-22 00:46:46","5755057101","2022-11-22","00:46:46"
"12304","Postou agorinha","2022-11-22 00:51:16","5321631419","2022-11-22","00:51:16"
"12308","⚠️⚠️ESTRADA DO PORTO DE SANTOS, 21/11/2022.
ZERO CAMINHÃO! 🇧🇷🦾🤝","2022-11-22 01:00:33","587184083","2022-11-22","01:00:33"
"12309","Verás que um filho teu não foge à luta!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 01:03:31","587184083","2022-11-22","01:03:31"
"12310","Os goianos estão firmes protestando em frente ao QG do Exército da cidade!

📍 Goiânia-GO","2022-11-22 01:03:42","587184083","2022-11-22","01:03:42"
"12312","Foto de doug1985007","2022-11-22 01:14:43","5436818810","2022-11-22","01:14:43"
"12313","Ele postou a 1 hora no YouTube","2022-11-22 01:16:00","5436818810","2022-11-22","01:16:00"
"12314","Grupo de política patriotas conservadores 🇧🇷

Entrem fique por dentro da verdade!!  
https://t.me/+pHrj3xv68KwzMTYx","2022-11-22 01:27:50","1308452180","2022-11-22","01:27:50"
"12316","🇧🇷😇🇧🇷💪🇧🇷👏🇧🇷🧐🇧🇷
Quartel da marinha sendo invadido por criminosos bolsonaristas cruéis😇

@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 01:41:44","714072210","2022-11-22","01:41:44"
"12317","Verás que um filho teu não foge à luta!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 01:42:46","714072210","2022-11-22","01:42:46"
"12318","Verás que um filho teu não foge à luta!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 01:43:00","714072210","2022-11-22","01:43:00"
"12319","Verás que um filho teu não foge à luta!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 01:43:26","714072210","2022-11-22","01:43:26"
"12321","VIRALIZE ESTE VÍDEO, TODOS TEM QUE SABER
https://youtu.be/mviM8ZgYYCQ","2022-11-22 01:44:28","898073214","2022-11-22","01:44:28"
"12322","Se você fizer do Altíssimo o seu abrigo,
do Senhor o seu refúgio,
nenhum mal o atingirá,
desgraça alguma chegará à sua tenda.

Salmos 91:9-10

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 01:46:02","714072210","2022-11-22","01:46:02"
"12324","🇧🇷😇🇧🇷💪🇧🇷👏🇧🇷🧐🇧🇷

Quartel da marinha sendo invadido por criminosos bolsonaristas cruéis😇

@GeFazioBreakingNews🇧🇷","2022-11-22 01:48:31","587184083","2022-11-22","01:48:31"
"12325","NOSSA , QUANDO A GENTE PENSA....ELES NÃO FARIAM....ELES JA FIZERAM!😡😡😡😡😡😡😡😡

Visitem nosso canal: @cristaospelapatria","2022-11-22 01:51:35","587184083","2022-11-22","01:51:35"
"12327","https://youtube.com/shorts/e3rhl2VdRrY?feature=share","2022-11-22 01:51:57","898073214","2022-11-22","01:51:57"
"12328","Não é hora amigo","2022-11-22 01:52:05","1013815426","2022-11-22","01:52:05"
"12402","Perdeu meu respeito.  Alguém que entra no grupo com um fim tão diferente do proposto aqui e outro no grupo  aplaude, para mim, perde meu respeito. 😴","2022-11-22 10:35:09","1288015934","2022-11-22","10:35:09"
"12333","20/11/2022 - PI-Teresina - 25ºBC","2022-11-22 02:00:24","587184083","2022-11-22","02:00:24"
"12334","Quando o ocorreu?","2022-11-22 02:02:38","817476667","2022-11-22","02:02:38"
"12335","Me enviaram sem data mas fui pesquisar no jornal de hoje da CNN ela está com a mesma roupa creio eu que é de hoje.","2022-11-22 02:05:46","587184083","2022-11-22","02:05:46"
"12337","Isso é bom sinal 🫡","2022-11-22 02:06:52","817476667","2022-11-22","02:06:52"
"12340","Sugiro invadirbos quartéis. Serão bem recepcionados. Só invadem locais e não tem armas.","2022-11-22 02:11:49","31639921","2022-11-22","02:11:49"
"12341","Grupo de direita patriotas.

Grupo  reserva 

Obs:Quem não entrar, não entra mais não.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+pHrj3xv68KwzMTYx","2022-11-22 02:15:34","1308452180","2022-11-22","02:15:34"
"12344","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 02:18:35","587184083","2022-11-22","02:18:35"
"12345","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 02:19:41","587184083","2022-11-22","02:19:41"
"12346","Não há caminho fácil para a liberdade.

Deus abençoe essa grande nação!🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.

.","2022-11-22 02:21:24","587184083","2022-11-22","02:21:24"
"12356","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 02:32:39","587184083","2022-11-22","02:32:39"
"12347","Nenhum poder na Terra é capaz de deter um povo oprimido, determinado a conquistar sua liberdade.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 02:21:50","587184083","2022-11-22","02:21:50"
"12348","Se você fizer do Altíssimo o seu abrigo,
do Senhor o seu refúgio,
nenhum mal o atingirá,
desgraça alguma chegará à sua tenda.

Salmos 91:9-10

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 02:25:01","587184083","2022-11-22","02:25:01"
"12349","Verás que um filho teu não foge à luta!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 02:26:24","587184083","2022-11-22","02:26:24"
"12404","Também acho","2022-11-22 10:45:49","5628338510","2022-11-22","10:45:49"
"12351","Essa garota é tão nojenta, desonesta, canalha, safada. O desembargador que ela diz ser Bolsonarista e repete umas três vezes, deve ser aquele de ontem, que falou em cima de uma carro de som, acho que em Brasília. Ele não é Bolsonarista como essa safada fala, ela que descredilizar a fala do juiz desembargador chamando-o de Bolsonarista. É uma safada !!!","2022-11-22 02:26:59","5321631419","2022-11-22","02:26:59"
"12353","Verdade","2022-11-22 02:29:10","587184083","2022-11-22","02:29:10"
"12354","Criminosos abordam ônibus da linha Cabral/Portão e na sequência atearam fogo no coletivo na Vila Torres em Curitiba. 21/11/2022","2022-11-22 02:31:06","587184083","2022-11-22","02:31:06"
"12355","Vamos tomar cuidado","2022-11-22 02:31:30","587184083","2022-11-22","02:31:30"
"12397","@adm","2022-11-22 09:31:48","1220691543","2022-11-22","09:31:48"
"12358","O que discordo no discurso do cara é que não devemos pedir o fim do STF .... O pedido é maior, é desfazer todo o Estado ilegítimo que vivemos .... Ratos nos 3 poderes, temos que desfazer isso, recuperar todo o dinheiro desviado, punir os envolvidos e redesenhar nosso sistema , para que se mantenha seguro e democrático por muito tempo ainda","2022-11-22 02:32:42","817476667","2022-11-22","02:32:42"
"12359","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 02:35:16","587184083","2022-11-22","02:35:16"
"12399","Se fosse pelo menos bonita ,aff","2022-11-22 10:17:24","1225644802","2022-11-22","10:17:24"
"12414","https://www.instagram.com/p/ClPgltOLomP/?igshid=MDJmNzVkMjY=","2022-11-22 13:23:37","1477647971","2022-11-22","13:23:37"
"12362","https://twitter.com/FerCerimedo_AG/status/1594798841940811792?t=0dx5akQN-yJEmn34ydQfBw&s=35","2022-11-22 02:42:09","2009280595","2022-11-22","02:42:09"
"12363","Vi esse post em outro grupo, mas ficamos com dúvidas, pq não parece ser conta oficial do argentino .... Apesar de que acredito que seja algo nessa faixa mesmo","2022-11-22 02:43:38","817476667","2022-11-22","02:43:38"
"12364","🚨Veja o Plano Do Alexandre de Moraes Do STF  ESTA DANDO CERTO os CAMINHONEIROS da Esquerda e Empresas da Esquerda que estão infiltrados estão Fechando as Rodovias PRA torna a Manifestação ilegal 🚫 

*PASSA RAPIDAMENTE ATÉ CHEGAR NOS CAMINHONEIROS*👆👆👆🚨🚨🚨🚨. *NÃO FECHEM AS VIAS!* 


PAREM OS CAMINHÕES AO LADO DAS VIAS! PORQUE SENÃO, PERDEREMOS NOSSO DIREITO, E AS MANIFESTAÇÕES VÃO POR AGUA ABAIXO!🙏🚨 ALEXANDRE DE MORAES TERÁ DIREITO LEGAL DE PARTIR PRA CIMA E CONVOCAR ATÉ AS FORÇAS ARMADAS, PGR, PF, POLÍCIA, TUDO, POIS VAI CONTRA A CONSTITUIÇÃO!  *VAMOS GANHAR NO ""DESABASTECIMENTO!*  *GUARDA OS CAMINHÕES EM GARAGENS* NÃO VAMOS PERDER NOSSOS DIREITOS, ESTAMOS QUASE LÁ! 🙏   VAMOS USAR DE SABEDORIA! O BOLSONARO FALOU: ""DESOBSTRUAM AS VIAS!"" ISSO TIRA O DIREITO DE IR E VIR DAS PESSOAS NA CONSTITUIÇÃO!🙏 ALEXANDRE DE MORAES VAI USAR DISSO!🙏 *VAMOS GANHAR NO *DESABASTECIMENTO!*🙏🙏🙏🚨🚨🚨👆👆👆 *PASSE PRA FRENTE URGENTE ATÉ CHEGAR NOS CAMINHONEIROS 🙏🙏🙏🙏🚨🚨👆👆","2022-11-22 02:50:51","779695153","2022-11-22","02:50:51"
"12365","https://youtu.be/dAMHqB5ibck","2022-11-22 02:53:05","1013815426","2022-11-22","02:53:05"
"12367","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 03:19:03","714072210","2022-11-22","03:19:03"
"12368","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 03:19:31","714072210","2022-11-22","03:19:31"
"12369","Verás que um filho teu não foge à luta!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 03:20:10","714072210","2022-11-22","03:20:10"
"12370","Argentino postou há 17 minutos atrás 🙏","2022-11-22 03:20:48","1804052333","2022-11-22","03:20:48"
"12374","🇧🇷👿🇧🇷👿
A PM de Sinop, MT, capturou hj uma quadrilha que estava incendiando caminhões que participavam das manifestações. 
Esses bandidos estavam realizando esses crimes para acusar os Bolsonaristas.
São possivelmente ligados ao Comando Vermelho.

@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 03:35:17","714072210","2022-11-22","03:35:17"
"12450","🇨🇴⚜CAOS NA COLÔMBIA⚜🇨🇴

Após a eleição fraudulenta feita na Colômbia, que elegeu o ex-guerrilheiro socialista do M-19, Gustavo Petro (Amiguinho de Lula), a Colômbia está passando por muitos problemas, com a criação de um verdadeiro narco-estado no meio do país, assustando a população local.

⚡🇧🇷⚡@FrenteNacionalUiracuBR","2022-11-22 15:27:51","816370111","2022-11-22","15:27:51"
"12384","https://youtu.be/jkYIqMCTcBw","2022-11-22 04:10:43","714072210","2022-11-22","04:10:43"
"12400","😂😂😂😂😂😂😂","2022-11-22 10:27:39","671171112","2022-11-22","10:27:39"
"12386","A luz de um novo amanhecer, Milhões de patriotas fazendo a nova história. Dirão, canção de liberdade; Será melhor a vida que virá.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 04:56:20","714072210","2022-11-22","04:56:20"
"12387","https://vm.tiktok.com/ZMFHSEwBd/","2022-11-22 05:01:30","714072210","2022-11-22","05:01:30"
"12390","@adm chuta isso!","2022-11-22 05:37:50","1096104078","2022-11-22","05:37:50"
"12391","Estão querendo sumir com as provas da fraude , juntos somos mais fortes SOS FA Salve os Brasileiros Deus Pátria família .","2022-11-22 06:01:26","5628338510","2022-11-22","06:01:26"
"12395","Acho que postou no grupo errado","2022-11-22 09:12:38","1670923124","2022-11-22","09:12:38"
"12396","🤦🏻‍♂🤦🏻‍♂🤦🏻‍♂🤦🏻‍♂🤦🏻‍♂


🤣🤣🤣🤣🤣","2022-11-22 09:12:54","1670923124","2022-11-22","09:12:54"
"12407","Verás que um filho teu não foge à luta!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 11:42:02","1477647971","2022-11-22","11:42:02"
"12532","Tá dando o que falar
https://youtu.be/lW45TMSTy_M","2022-11-22 21:41:37","898073214","2022-11-22","21:41:37"
"12409","Hoje temos duas frentes e os caminhoneiros fazem a parte deles e nós a nossa cada um tem seu dever cívico","2022-11-22 12:30:00","1477647971","2022-11-22","12:30:00"
