"message_id","message","message_utc","from_id","date","time"
"31701","Não gosto de fofoqueiro","2022-12-16 02:20:11","1477647971","2022-12-16","02:20:11"
"31671","Se eles não podem fazer nada o que vai ser de nós","2022-12-16 01:43:34","756761886","2022-12-16","01:43:34"
"31692","https://t.me/exercito_oficial/3041","2022-12-16 02:11:12","5634585484","2022-12-16","02:11:12"
"31729","Bom dia Patriotas ,!!!","2022-12-16 10:16:56","1477647971","2022-12-16","10:16:56"
"31891","Compartilhem 👆","2022-12-16 17:23:22","5105729760","2022-12-16","17:23:22"
"31614","Pessoal, vamos para a frente dos quartéis!! Parem o que estão fazendo… levem cadeiras e vão para frente dos quartéis… juntos venceremos! 💪🏻🇧🇷🙏🏻","2022-12-16 00:02:19","1717529340","2022-12-16","00:02:19"
"31615","Alguém entende o idioma ??? Rsrsrrsrsr","2022-12-16 00:03:08","5248633110","2022-12-16","00:03:08"
"31616","Foto de CARLA","2022-12-16 00:04:23","1717529340","2022-12-16","00:04:23"
"31617","URGENTE! Bolsonaro quebra o silêncio, reafirma lealdade com a população, afirma que as Forças Armadas são a última trincheira contra e o comunismo e fala em vitória. [09/12/2022]","2022-12-16 00:05:26","1717529340","2022-12-16","00:05:26"
"31619","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

Ouçam 👂👂","2022-12-16 00:07:14","1717529340","2022-12-16","00:07:14"
"31620","A única forma de fazer a população brasileira ir para portas dos quartéis é colocar um 🚙 de som nas ruas chamando a população brasileira ir para portas dos quartéis 🇧🇷 uma opção mais ➕ eficaz e mostrar que será o último mês para poder fazer valer a voz do povo brasileiro 🇧🇷🇧🇷🇧🇷","2022-12-16 00:10:02","1717529340","2022-12-16","00:10:02"
"31622","🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

Importantíssimo a participação nos quartéis em todo o Brasil. Além de ser um direito legítimo e constitucional de todo brasileiro o comando das Forças Armadas recebe o relatório em Brasília todos os dias. Neste fim de semana principalmente. Até o Natal a gente celebra a vitória.

⌚️ 15/12/2022 - 21:09:14
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-16 00:18:44","5577384417","2022-12-16","00:18:44"
"31628","Campanha.. se vc foi no 7 de setembro, vá de novo 18/12 😁
Precisamos recriar este dia","2022-12-16 00:25:27","1474265014","2022-12-16","00:25:27"
