"message_id","message","message_utc","from_id","date","time"
"20221","Por incrível que pareça, nosso mover pela liberdade, já chegou do outro lado do mundo.
✨🇧🇷✨ #NÃO_RETROCEDER
                    ✨🇧🇷✨ #NÃO_PARAR
                                  ✨🇧🇷✨ #NÃO_DESISTIR
Estamos despertando toda a humanidade à lutar contra o sistema tirano do anti-cristo.
ACREDITE, VAMOS VENCER E NOS LIBERTAR DE UMA VEZ POR TODAS DO REINADO DAS TREVAS.
QUEM REINA AGORA É O POVO, O POVO DE DEUS!!","2022-12-04 18:17:10","5274699026","2022-12-04","18:17:10"
"20227","Caramba q isso","2022-12-04 18:21:42","1741911689","2022-12-04","18:21:42"
"20305","🤔","2022-12-04 19:55:57","1868735970","2022-12-04","19:55:57"
"19796","Já estão todos no radar .... STF, políticos sujos, etc","2022-12-04 03:25:22","817476667","2022-12-04","03:25:22"
"19797","A madrugada promete .....","2022-12-04 03:25:30","1477647971","2022-12-04","03:25:30"
"19992","Esse vídeo é de quando??","2022-12-04 12:59:05","1288015934","2022-12-04","12:59:05"
"19798","Por isso presidente vai pega todos dia 12","2022-12-04 03:25:32","2031989858","2022-12-04","03:25:32"
"19799","Pra não ter pra onde corre","2022-12-04 03:25:44","2031989858","2022-12-04","03:25:44"
"19800","Ou pedi azilo político","2022-12-04 03:26:14","2031989858","2022-12-04","03:26:14"
"19653","@Brasil54  tira esse passa-fome do grupo, é infiltrado","2022-12-04 00:09:05","817476667","2022-12-04","00:09:05"
"19812","É fake","2022-12-04 03:34:22","1322067902","2022-12-04","03:34:22"
"19649","Acordem🇧🇷...foquem no objetivo que é a liberdade e o futuro dos seus 
filhos e netos.🇧🇷🇧🇷🌻🌻🐝🐝🐆🐆
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-04 00:01:04","1585387556","2022-12-04","00:01:04"
"19650","ACABOU PORRA 
DISCUSSÃO IDIIOTA","2022-12-04 00:01:24","2001357290","2022-12-04","00:01:24"
"19651","🇺🇸🧐🇺🇸🧐🇺🇸🧐🇺🇸

A FDA jamais irá admitir que sim! eles sabiam que existiam drogas para tratar o Covid -19. Jamais irão afirmar que fizeram tudo isso, somente para que a vacina fosse introduzida no mercado para controle de massas – essa é a verdade o resto é pura retórica.
https://karinamichelin.com/medicos-americanos-processam-a-fda-por-proibir-o-uso-da-ivermectina-e-a-agencia-diz-que-foi-um-grande-mal-entendido/

@GeFazioBreakingNews🇧🇷","2022-12-04 00:01:42","1585387556","2022-12-04","00:01:42"
"19654","Já foi","2022-12-04 00:10:10","1477647971","2022-12-04","00:10:10"
"19655","https://t.me/PicanhaHojeESempre

Grupo dos patriotas","2022-12-04 00:10:23","1873390580","2022-12-04","00:10:23"
"19656","🇧🇷💪🇧🇷🧐

33° dia Porto Alegre  03/12/22

@GeFazioBreakingNews🇧🇷","2022-12-04 00:11:44","1599942235","2022-12-04","00:11:44"
"19657","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

O RIO DE JANEIRO VAI VOLTAR A SER LINDO🙌","2022-12-04 00:12:27","1585387556","2022-12-04","00:12:27"
"19813","Tomar! Não pode dá molhe. O Brasil inteiro tem sede no Xandão.","2022-12-04 03:35:46","5321631419","2022-12-04","03:35:46"
"19661","Sério que esse cara ainda não tomou uma surra lá no QG com esse papo?? Realmente só tem gente pacífica e de bem, fpd","2022-12-04 00:16:17","1474265014","2022-12-04","00:16:17"
"19662","Não é para postar algo desse lixo  .... Ou acompanha o grupo, ou cai fora","2022-12-04 00:16:20","817476667","2022-12-04","00:16:20"
"19663","🌩

🇧🇷🚨🚔","2022-12-04 00:16:21","1585387556","2022-12-04","00:16:21"
"19665","Já foi","2022-12-04 00:17:15","1477647971","2022-12-04","00:17:15"
"19668","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro TV

https://www.instagram.com/reel/Cls1hVjDXN0/?igshid=YmMyMTA2M2Y=","2022-12-04 00:17:40","1585387556","2022-12-04","00:17:40"
"19670","É osso, ratazana sai de todo lado .... Passa o cerol, sem boi","2022-12-04 00:18:13","817476667","2022-12-04","00:18:13"
