"message_id","message","message_utc","from_id","date","time"
"15501","Fake news, desde a semana que vem","2022-11-28 02:33:55","1477647971","2022-11-28","02:33:55"
"15502","🇧🇷💪🇧🇷🧐

São Leopoldo RS 27/11



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
📱https://t.me/OfficialBrazilConvoy2022","2022-11-28 02:34:26","1477647971","2022-11-28","02:34:26"
"15526","Eu tô mais perdida do que cego em tiroteio","2022-11-28 03:24:41","2111042479","2022-11-28","03:24:41"
"15735","Eu também. Mas nós precisamos do apoio dele","2022-11-28 18:21:11","5289955846","2022-11-28","18:21:11"
"15794","Preocupação é com nosso futuro.","2022-11-28 19:46:25","2088963090","2022-11-28","19:46:25"
"15970","Olha o nome 26574Oliveira kkk","2022-11-28 23:39:50","5436818810","2022-11-28","23:39:50"
"15969","Que escreveu o post no caso","2022-11-28 23:39:43","5698262106","2022-11-28","23:39:43"
"15409","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 00:08:45","587184083","2022-11-28","00:08:45"
"15410","_*CARAVANAS do Brasil rumo ao QUARTEL em BRASÍLIA!*_🇧🇷
_União e força total do POVO pela DEMOCRACIA brasileira em risco._ 🚨
*Procure a caravana do seu Estado e bora pra Brasília!*

*SANTA CATARINA*
_*Caravana ITAJAÍ:*_ _Contato para reservas_ *47 99991-3095.*

*MATO GROSSO:*
_*Caravana CUIABÁ-*_
_Contato para reservas_ *66 99669-5230*
_*Caravana QUERÊNCIA-*_ _Contato para reservas_ *66 98438-0251*

*RIO DE JANEIRO:*
_*Caravana RIO DE JANEIRO-*_ _Contato para reservas_ *21 96513-5508*

*RIO GRANDE DO SUL:*
*Contato para reservas 51 99954-4114.*

*BAHIA:*
_*Caravana VITÓRIA DA CONQUISTA-*_ _contato para reservas_ *77 98832-1390*

*SÃO PAULO*
_*Caravana PRESIDENTE PRUDENTE*_  _Contato para reservas_ *18 98199-8620* ( 10 ônibus)
_*Caravana SOROCABA*_ _Contato para reserva_ *+55 15 99838-6968*  (10 ônibus, totalmente gratuito)

*MATO GROSSO DO SUL-*
_*Caravana CAMPO GRANDE-*_
_Contato para reservas_ *+55 67 99284-8021*

🚨👇🏼🚨
_*INCLUA SUA CARAVANA NA LISTAGEM e ajude a divulgar ao máximo!*_ 🙏
_Se mexe, sai do sofá e vem pro quartel em brasília._
🇧🇷🇧🇷🇧🇷

Levar casaco, capa de chuva e guarda chuva!","2022-11-28 00:09:19","2111042479","2022-11-28","00:09:19"
"15411","🌩

🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️

Pra quem ainda não entendeu o que está acontecendo:

Eles querem se apropriar do Movimento que é do POVO!
São  OPORTUNISTAS E PAGOS P ISSO!!","2022-11-28 00:10:33","1717529340","2022-11-28","00:10:33"
