"message_id","message","message_utc","from_id","date","time"
"20821","@Brasil54  verme infiltrado","2022-12-05 11:53:01","817476667","2022-12-05","11:53:01"
"20847","@admin infiltrado","2022-12-05 12:06:00","1717529340","2022-12-05","12:06:00"
"20872","REPASSEM por favor 🙏","2022-12-05 12:20:44","1210769452","2022-12-05","12:20:44"
"21412","É um infiltrado canalha","2022-12-05 22:46:14","1477647971","2022-12-05","22:46:14"
"20566","Já passamos dessa fase","2022-12-05 00:33:26","2090104365","2022-12-05","00:33:26"
"20588","BOLETIM HORA DO AÇO🚬🐍
CORNÉLIO PROCÓPIO - PR
04/12/2022
😹😹🤩🤩❤️‍🔥❤️‍🔥🫡🫡
ME ARREPIEI AQUI!!! ESSE GUERREIRO QUE GRAVOU O VÍDEO É DOS MEUS!!!🦾🦾🦾🦾 CHUPA PTEZADA!!! 😹😹😹😹🚬🐍🚬🐍🚬🐍🚬🐍 E O MELHOR, SÃO OS MOTORAS BUZINANDO!!!
AQUI É BRASIL, PORRA!","2022-12-05 00:49:34","1477647971","2022-12-05","00:49:34"
"21403","Nao tem local e data","2022-12-05 22:38:05","840478441","2022-12-05","22:38:05"
"20597","já fazem meses que isso aconteceu.","2022-12-05 01:02:14","1587340520","2022-12-05","01:02:14"
"20604","Nossa achei q fosse hoje 😱","2022-12-05 01:04:35","5530740241","2022-12-05","01:04:35"
"20610","ATENÇÃO! FOCO! Todos permaneçam firmes e Ninguem sai dos QGs até sair a informação oficial do Pr Bolsonaro. Ponto final.

Nossa permanência é dar legitimidade e cobrar ações das Forças Armadas que precisam fazer. Aumentar pressão! Todo dia tem que ser maior que 7 de setembro. Bora Brasil! 🇧🇷🇧🇷
Entendeu agora? Porque estão a todo custo querer tirar o povo dos QGs??? 

""Quando vc é assaltado,  vc vai na delegacia. E não na porta da casa do bandido.  Com a nação é a mesma coisa, todos devem estar na frente dos quartéis.""

Não é informação de terceiros ou que se dizem ""próximo"" da equipe do presidente que fará o povo a sair. Somente por meio das redes sociais oficiais do Pr Bolsonaro.
Já basta um monte de ministros, deputags e senadores TRAÍRAS.
FOCO! Restam 7 dias (12/12/22). Todos na frente dos quartéis até a segunda ordem direta!. Copie e Compartilhem!","2022-12-05 01:11:12","1717529340","2022-12-05","01:11:12"
"20767","@admin","2022-12-05 11:09:29","5796684195","2022-12-05","11:09:29"
"20552","E em Brasília, fora do QG, quem manda é o governador, aquele que se reuniu com a Janjamanta semana passada... Que vcs acham que eles querem fazer?","2022-12-05 00:22:47","5657664484","2022-12-05","00:22:47"
"20565","Gosto muito dele também minha amiga","2022-12-05 00:33:18","5530740241","2022-12-05","00:33:18"
"20546","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆

NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS 

""N Ã O  S A I A M  DE  F R E N T E  D O S  Q U A R T É I S""

""OS ÍNDIOS PODEM INVADIR O QUE QUISEREM SÃO AMPARADOS PELA LEI, NÓS O ÚNICO LUGAR SEGURO SÃO OS QGS""

""SOMENTE EM FRENTE AOS QUARTÉIS,  NADA DE PLENÁRIO E STF, SÓ AS FFAA PODEM NOS SALVAR  S.O
S. FORÇAS ARMADAS ""

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-05 00:11:05","1717529340","2022-12-05","00:11:05"
"20547","Aki no rio estamos revoltados 😒","2022-12-05 00:13:35","1477647971","2022-12-05","00:13:35"
"20550","estão tentando a qualquer custo atrapalhar os manifestantes,os originais todos sabem que estão nos quartéis","2022-12-05 00:21:58","5665927373","2022-12-05","00:21:58"
"20551","https://twitter.com/Cristin28103673/status/1598699737456205832?t=OfvAHfRVxdBH_J7V06A8tw&s=35","2022-12-05 00:22:42","246412672","2022-12-05","00:22:42"
