"message_id","message","message_utc","from_id","date","time"
"2583","Qual código essa mulher gemendo aí, a sai fora","2022-11-03 00:02:24","1045028918","2022-11-03","00:02:24"
"2584","Mas um energúmeno bloqueado","2022-11-03 00:02:50","1477647971","2022-11-03","00:02:50"
"2585","Boa 06","2022-11-03 00:02:57","734465399","2022-11-03","00:02:57"
"2586","Mãe dele gemendo kkkkk","2022-11-03 00:03:05","1454066509","2022-11-03","00:03:05"
"2591","A voz do povo é a voz de Deus! 🙏🇧🇷","2022-11-03 00:05:05","5235525544","2022-11-03","00:05:05"
"2592","Que lindo 🤩🇧🇷","2022-11-03 00:05:31","5788190190","2022-11-03","00:05:31"
"2601","Nossa cada hora é uma coisa diferente.","2022-11-03 00:11:17","1045028918","2022-11-03","00:11:17"
"2609","Ouça o Marcelo Frazão","2022-11-03 00:12:31","1477647971","2022-11-03","00:12:31"
"2623","Continuaremos as manifestações","2022-11-03 00:16:43","1500923560","2022-11-03","00:16:43"
"2631","Só olhar o que ele postou no Twitter.... (O Flavio)","2022-11-03 00:18:02","785981566","2022-11-03","00:18:02"
"2632","Estou de olho","2022-11-03 00:18:56","1477647971","2022-11-03","00:18:56"
"2633","Continuemos as manifestações","2022-11-03 00:19:23","1500923560","2022-11-03","00:19:23"
"2634","Não vamos parar","2022-11-03 00:19:35","1500923560","2022-11-03","00:19:35"
"2659","Leva sua água pra manifestação","2022-11-03 00:27:02","734465399","2022-11-03","00:27:02"
"2688","Pensei a mesma coisa!","2022-11-03 00:43:27","818158014","2022-11-03","00:43:27"
"2730","Esse movimento","2022-11-03 00:51:41","5731228712","2022-11-03","00:51:41"
"2731","Bolsonaro vai ganha escutem o que tô falando","2022-11-03 00:51:50","5731228712","2022-11-03","00:51:50"
"2732","Deus é conosco","2022-11-03 00:51:56","5731228712","2022-11-03","00:51:56"
"2740","Aqui em Pernambuco todos nós sabemos que foi golpe","2022-11-03 00:54:30","5628338510","2022-11-03","00:54:30"
"2741","O presidente ia ganhar aqui também com certeza","2022-11-03 00:54:52","5628338510","2022-11-03","00:54:52"
"2749","Saiu mais 3 por vontade própria, pois aqui é tolerância ZERO","2022-11-03 01:01:30","1477647971","2022-11-03","01:01:30"
"2771","Se for eu vou agora pra lá","2022-11-03 01:07:59","671171112","2022-11-03","01:07:59"
"2772","Sim!!!!!!!","2022-11-03 01:08:00","1187153261","2022-11-03","01:08:00"
"2773","Só ia amanhã","2022-11-03 01:08:03","671171112","2022-11-03","01:08:03"
"2774","Então estou indo","2022-11-03 01:08:09","671171112","2022-11-03","01:08:09"
"3170","Pois bem. Pra mim também não é .","2022-11-03 04:07:46","5360782157","2022-11-03","04:07:46"
"3172","Já postei o documento da auditoria acima. Alexandre de Moraes vai tentar fugir","2022-11-03 04:08:28","487090633","2022-11-03","04:08:28"
"3173","Reposte por favor","2022-11-03 04:09:07","1477647971","2022-11-03","04:09:07"
"3174","Nem poderia. Um ministro, quando fala, fala pelo governo. E se fala, deve falar, primeiro, aos seus. Depois, às mídias estrangeiras.","2022-11-03 04:09:11","5360782157","2022-11-03","04:09:11"
"3175","Exatamente","2022-11-03 04:09:54","1477647971","2022-11-03","04:09:54"
"3220","Bom dia Patriotas","2022-11-03 11:04:29","1477647971","2022-11-03","11:04:29"
"3176","Fato é que Moraes está  a mais de 24h sem dar as caras. Isso é fato. Eventualmente,  tem alguma relação.","2022-11-03 04:11:06","5360782157","2022-11-03","04:11:06"
"3177","Se a foto é verdadeira não sei mas a frase é","2022-11-03 04:11:16","1763800846","2022-11-03","04:11:16"
"3180","Não é fake.. é verdade até o presidente da Argentina confirmou em uma entrevista","2022-11-03 04:16:27","1726197817","2022-11-03","04:16:27"
"3181","Chegou o site da CNN?","2022-11-03 04:19:03","1477647971","2022-11-03","04:19:03"
"3184","CNN não noticiou que Lula tem planos de taxar Pix e congelar poupanças
https://www.terra.com.br/noticias/cnn-nao-noticiou-que-lula-tem-planos-de-taxar-pix-e-congelar-poupancas,26b9c2649a6b28452126c3a5b24db8e6v8lr1mdo.html","2022-11-03 04:22:34","1288015934","2022-11-03","04:22:34"
"3185","Apenas vi no pronunciamento do Alberto Fernandes","2022-11-03 04:23:08","1726197817","2022-11-03","04:23:08"
"3186","Nome?","2022-11-03 04:23:39","671171112","2022-11-03","04:23:39"
"3187","É fake","2022-11-03 04:23:56","1477647971","2022-11-03","04:23:56"
"3188","Notícias de Brasília agora?","2022-11-03 04:24:35","917029809","2022-11-03","04:24:35"
"3189","Ok","2022-11-03 04:24:46","671171112","2022-11-03","04:24:46"
"3190","🚨🚨 PESSOAL ATENÇÃO 🚨🚨
Estou recebendo muitos áudios e vídeos de gente que está indo ao microfone dos movimentos pra dizer que já acabou e a fraude foi comprovada! 
NÃO ACABOU!!!!! SÓ SAIAM COM INFORMAÇÕES OFICIAIS!!!! 

Espalhem!!!!","2022-11-03 04:25:33","1477647971","2022-11-03","04:25:33"
"3191","🚨🚨 PESSOAL ATENÇÃO 🚨🚨
Estou recebendo muitos áudios e vídeos de gente que está indo ao microfone dos movimentos pra dizer que já acabou e a fraude foi comprovada! 
NÃO ACABOU!!!!! SÓ SAIAM COM INFORMAÇÕES OFICIAIS!!!! 

Espalhem!!!!","2022-11-03 04:26:14","1477647971","2022-11-03","04:26:14"
"3192","Mn uma moeda com a Argentina e com a Venezuela par afundar o Brasil igual tá acontecendo lá","2022-11-03 04:26:31","2090947486","2022-11-03","04:26:31"
"3193","Isso é real?","2022-11-03 04:26:49","1726197817","2022-11-03","04:26:49"
"3194","É um estudo não oficial","2022-11-03 04:27:31","1477647971","2022-11-03","04:27:31"
"3195","São os infiltrado falando isso noa carros de som.. estratégia da esquerda","2022-11-03 04:27:58","1726197817","2022-11-03","04:27:58"
"3196","Muito infiltrado em carro de som, comunistas universitários","2022-11-03 04:28:54","1477647971","2022-11-03","04:28:54"
"3197","A manifestação só acaba com intervenção federal","2022-11-03 04:28:59","2090947486","2022-11-03","04:28:59"
"3198","Isso mesmo","2022-11-03 04:29:33","1726197817","2022-11-03","04:29:33"
"3199","Intervenção Militar, senão vcs não estariam na porta dos quarteis","2022-11-03 04:30:06","1477647971","2022-11-03","04:30:06"
"3200","Recife recebeu boas notícias do exército.","2022-11-03 04:30:29","5362271992","2022-11-03","04:30:29"
"3201","Tinha algumas pessoas que passaram por nós fazendo o L e logo em seguida foram perguntar para um de nós aonde era a manifestação que eles queriam fazer parte","2022-11-03 04:30:48","5507073825","2022-11-03","04:30:48"
"3203","Moro no Nordeste muita gente em Fortaleza Ceará e em Recife Pernambuco muita gente msm e dizem que e 60% pt","2022-11-03 04:31:08","2090947486","2022-11-03","04:31:08"
"3204","Tudo mentira, nada é oficial","2022-11-03 04:31:50","1477647971","2022-11-03","04:31:50"
"3205","Estão tentando se infiltrar para incitar o mal !","2022-11-03 04:31:55","5507073825","2022-11-03","04:31:55"
"3206","Já foi cantada esta bola desde cedinho","2022-11-03 04:32:36","1477647971","2022-11-03","04:32:36"
"3207","Intervenção federal demora um pouco","2022-11-03 04:33:17","2090947486","2022-11-03","04:33:17"
"3208","É intervenção militar veja o áudio acima","2022-11-03 04:33:47","1477647971","2022-11-03","04:33:47"
"3209","Temos que tomar cuidado com os comunistas dando informações falsas tanto nos grupos quanto nas manifestações. Vamos parar apenas com a intervenção ! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-03 04:33:48","5507073825","2022-11-03","04:33:48"
"3210","Vou desativar agora os comentários, até amanhã patriotas","2022-11-03 04:34:15","1477647971","2022-11-03","04:34:15"
"3211","Até amanhã . Bom descanso. Fique com Deus","2022-11-03 04:34:40","1558481148","2022-11-03","04:34:40"
"3234","Oi Patriotas O Presidente já tinha as provas das fraudes do primeiro turno e as entregou ao STF e ao TSE com as devidas recomendações:
1- Nós ganhamos no primeiro turno e esperamos que vocês reconheçam a nossa vitória. Porém, eles disseram que não se deve duvidar da lisura da eleição.
2- Entraram num acordo onde o Bolsonaro levaria no segundo turno. Porém deram o golpe.

Chegou no segundo turno com o golpe dado, a equipe do Bolsonaro e as FFAA juntaram mais provas e falaram o seguinte:
3- Ou vocês reconhecem as fraudes, e continuam em seus cargos ou vão sair todos de camburão por crime contra a Pátria e a democracia.
4- O Presidente tentou antes da coletiva de terça-feira chamar os magnânimos para uma última tentativa, mas não obedeceram e não quiseram conversa. Após a declaração do Bolsonaro dizendo que não aceitaria o resultado das eleições, ele foi pessoalmente ao STF dizer a eles: Acabou. E deu um tempo ao Alexandre de Moraes para que reconhecesse a vitória no primeiro turno. Como eles tem esse tempo, o Bolsonaro ainda não tomou nenhuma medida.

Quer saber onde arrumei essa explicação? Só pensar e perceber toda a movimentação do Presidente e dos seus aliados. O corpo fala por si só..... Aquele sorriso na declaração dele é de deboche (ao Sistema) e de tranquilidade. Ele sempre disse que jogava dentro das quatro linhas, mas nós brasileiro somos burros e não temos inteligência, apenas uma massa cinzenta.

É simples assim. Porém eles precisam do brasileiro nas ruas com cara de velório, amarrada e não fazendo festa como estão.

Estou tranquilo: NOSSA BANDEIRA JAMAIS SERÁ VERMELHA.
Porém temos que ir para as ruas para o Exército prender todo o Sistema.
""TODO PODER EMANA DO POVO""

A decisão do Presidente será pautada na Constituição, portanto, para ter o exército ao lado dele e derrubar todo o Sistema de uma única vez, o povo tem que fazer a sua parte

Podem espalhar se quiserem. Mas essa é a minha análise. Peço a todos que pensem sobre isso. 

Paz e Luz a todos!!!","2022-11-03 11:19:28","1384069368","2022-11-03","11:19:28"
"3222","https://twitter.com/DiretoDaAmerica/status/1587997634077270016?t=z5SvubadXqxrTgod5m7-Bw&s=35","2022-11-03 11:07:13","740552964","2022-11-03","11:07:13"
"3223","Campinas continua!!!! Pessoas dormiram no local. Escola de Cadetes.","2022-11-03 11:08:13","902917433","2022-11-03","11:08:13"
"3224","Não podemos deixar acontecer.... cia interfere na eleição do Brasil.","2022-11-03 11:08:14","740552964","2022-11-03","11:08:14"
"3226","Parece que nada aconteceu...","2022-11-03 11:10:38","5360782157","2022-11-03","11:10:38"
"3227","Vamos pra frente dos quartéis pessoal","2022-11-03 11:11:04","671171112","2022-11-03","11:11:04"
"3228","EM 1964 DEMOROU SEMANAS, VAMOS FICAR NA RUA ATE O EXERCITO LIMPAR O CONGRESSO","2022-11-03 11:12:44","1423579892","2022-11-03","11:12:44"
"3230","Amigos, não é especulação.
Podem ficar tranquilos, o exército já aceitou nosso pedido de intervenção.
Só peço pra não arredarem o pé, fiquem mais um pouco pq precisa virar notícia mundial.
A TV estava segurando a notícia das manifestações o máximo pra não soltar, mas tá chegando lá fora por outros meios 
Segurem aí, não voltem pra casa que o Ministro da Defesa tá com o Bolsonaro nesse momento trancadinho no escritório com mais  representantes da Marinha, Aeronáutica e Exército.
Avisem aos manifestantes de todas as cidades pra não arredar o pé que vai sair notícia boa.","2022-11-03 11:13:36","969079907","2022-11-03","11:13:36"
"3232","Vamos pra um grupo onde tirem os petistas.  Esse não faz nada","2022-11-03 11:17:53","1983771996","2022-11-03","11:17:53"
"3233","Vídeo de Maria Jose","2022-11-03 11:18:47","5628338510","2022-11-03","11:18:47"
"3235","*CAMINHONEIROS E ACAMPAMENTOS 🏕PARABÉNS, ESSE É O ESPÍRITO*

*ISSO NÃO É UMA BRINCADEIRA.*

São 21 dias para o exército assumir o poder no mínimo, enquanto os traidores da pátria não estiver presos pelo exército, nao saimos das ruas, no Egito foi assim derrubaram uma ditadura de 30 anos, esse papo de 72 horas é mentira só enfraquecer o movimento e achar que o exército não fará nada, fará sim, só no caos!
*Estamos entrando no quinto dia, serão mais 16 no mínimo, força 💪 Fé 🙏.*

Não seremos uma Venezuela, essa é nossa última chance de sermos exemplo e um país livre de verdade!

A imprensa vai colocar os caminhoneiros contra a população!
Força 💪 Fé 🙏

Oração ORAR + AÇÃO!

Obs: deixem as rodovias livres se não aguentarem, mas não andem, nao desmobilize os acampamentos, se precisar de comida e água sóavisar o local, que enviaremos apoio na hora.
*NÃO FAÇAM PIX A NINGUÉM*
NÃO EXISTE LIDER DO MOVIMENTO*
*vocês são nossa única chance*","2022-11-03 11:19:32","1423579892","2022-11-03","11:19:32"
"3236","Simmmmm verdade","2022-11-03 11:20:20","1037921879","2022-11-03","11:20:20"
"3237","Apenas especulação, vamos aguardar e não baixar a guarda","2022-11-03 11:21:14","1477647971","2022-11-03","11:21:14"
