"message_id","message","message_utc","from_id","date","time"
"9761","vai la na avaliação do google e faz um comentario dando 1 estrela , eu ja fiz a minha parte","2022-11-14 13:26:55","1712552028","2022-11-14","13:26:55"
"9787","Também quero saber","2022-11-14 15:43:15","1775172720","2022-11-14","15:43:15"
"9799","XANDÃO Ministro STF em Nova York, agora entra pelos fundos do Hotel
https://youtu.be/LxiG-tL9T-g","2022-11-14 16:49:02","898073214","2022-11-14","16:49:02"
"9808","TSE NÃO CONTAVA COM OS INTELECTUAIS E COM OS ESPECIALISTAS CONSERVADORES.

🇨🇳🐀🐀🐀⚖🗳👺🔥

O site do TSE está sendo vasculhado de cima para baixo e inúmeras provas de fraudes estão surgindo para desespero da putada de estelionatários do TSE, que há anos usam os mesmos métodos para fraudar todas as eleições.

Alexandre de Moraes, juízes e ministros do TSE, prefeitos, governadores, chefes de seção e juízes responsáveis pelas zonas envolvidas nas fraudes, certamente serão presos e enquadrados na Lei de Segurança Nacional.

Hora de varrer os ratos e desinfetar os esgotos!

🇧🇷🪖🔫🪖🔫🇧🇷","2022-11-14 18:11:08","5755057101","2022-11-14","18:11:08"
"9686","🔁13.11.22 Rio de Janeiro – RJ - Atualização CML Hoje em frente ao posto três rio no Rio de Janeiro, foi visto movimentações das FFAA.","2022-11-14 00:32:28","740552964","2022-11-14","00:32:28"
"9728","Quando estiverem indo avisar a polícia. Ficar de olho.","2022-11-14 03:41:58","1563103715","2022-11-14","03:41:58"
"9683","Eleições 2022.pdf

""Está aí a prova do crime.
A fraude ocorreu após às 17h em todo o Brasil. 
Conseguiram quebrar o código fonte, mas não foi o Exército; foram alguns nerds brasileiros e, segundo eles, já entregaram tudo pra Abin.""
💣⛓🔥🔥","2022-11-14 00:22:02","1151435275","2022-11-14","00:22:02"
"9685","🔁12+1.11.22 São Paulo  2º  C. Sudeste
Atualização 20 horas","2022-11-14 00:32:26","1477647971","2022-11-14","00:32:26"
"9688","🔰🇧🇷💪🇧🇷👏🇧🇷🔰

Maracaju, cidadezinha do Mato Grosso do Sul, 48.000 habitantes..
UM VERDADEIRO SHOWWWWW DE
DEMOCRACIA.... Orgulho❗️💚💛🇧🇷

@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-14 00:34:53","1477647971","2022-11-14","00:34:53"
"9689","Infiltrados. Chamem o exército.  Não usem essa camisa.","2022-11-14 00:36:37","1477647971","2022-11-14","00:36:37"
"9690","Grupo de direita patriotas.

 reserva 

👇Entrem 🤝💪🇧🇷👇
https://t.me/+aqP-b-npf6hkYjY5","2022-11-14 00:43:27","1308452180","2022-11-14","00:43:27"
"9691","Ainda em NY
Barroso dizendo que está feliz pelo Brasil 🤡

Ô moça de coragem💪🇧🇷","2022-11-14 00:48:09","1477647971","2022-11-14","00:48:09"
"9692","Na vdd no twitter estão pedindo a continuação do vídeo, pq não se sabe se voltaram mesmo. Alguém tem a continuação???","2022-11-14 00:48:15","1695845057","2022-11-14","00:48:15"
"9694","Recado pro ex governador,da  Paraíba","2022-11-14 00:59:03","5362271992","2022-11-14","00:59:03"
"9695","⚠️ Girassóis ⚠️

Vocês precisam ter um pouco mais de crença e malícia, no sentido de não duvidar do que os canhotos são capazes.

Este tipo de camiseta não é bem vinda na manifestação da Direita.
Vocês tem que entender que estamos em guerra, o nosso inimigo é sujo, sorrateiro e é o pai da mentira. 

Essa camiseta se torna um alvo fácil para se tornar uma narrativa. 
Estamos o tempo todo sendo tentados por estas almas sebosas à cometer enganos.

Tentem identificar quem são estas pessoas que estão fazendo estas camisetas e denunciem aqui no grupo. 

Pelo fato de nossas manifestações não terem líderes, vocês precisam estar atentos aos ""almoços grátis"" que  estão lhes servindo por aí. 

Não subestimem o inimigo.
Não vistam essa camiseta.
🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , QUEM SABE FAZ A HORA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal (IP fora do BR)- postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-14 01:03:50","714072210","2022-11-14","01:03:50"
"9696","Fake !!! Ela não é primeira ministra, ela criou este projeto-lei mas a proposta não passou no congresso deles.  Conferi na internet , foi em janeiro","2022-11-14 01:08:50","1239147457","2022-11-14","01:08:50"
"9700","⚠️ ATENÇÃO⚠️

Vocês precisam ter um pouco mais de crença e malícia, no sentido de não duvidar do que os canhotos são capazes.

Este tipo de camiseta não é bem vinda na manifestação da Direita.
Vocês tem que entender que estamos em guerra, o nosso inimigo é sujo, sorrateiro e é o pai da mentira. 

Essa camiseta se torna um alvo fácil para se tornar uma narrativa. 
Estamos o tempo todo sendo tentados por estas almas sebosas à cometer enganos.

Tentem identificar quem são estas pessoas que estão fazendo estas camisetas e denunciem aqui no grupo. 

Pelo fato de nossas manifestações não terem líderes, vocês precisam estar atentos aos ""almoços grátis"" que  estão lhes servindo por aí. 

Não subestimem o inimigo.
Não vistam essa camiseta.
🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , QUEM SABE FAZ A HORA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal (IP fora do BR)- postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-14 01:29:01","2070927531","2022-11-14","01:29:01"
"9704","Pessoal dia 15/11/22 às 15:00 horas, todas manifestações por todo Brasil, vamos se ajoelhar e orar todos no mesmo tempo por 10 minutos para que haja um mover de Deus sobre nossa nação e o mundo!
Vai ser o maior números de pessoas orando ao mesmo tempo que já existiu!
COMPARTILHEM até chegar em todos caminhões de som de todas manifestações! vamos orar pela nossa nação e pelo mundo as 15:00 horas de Brasília.
Deus abençoe a todos 🙏🏻","2022-11-14 01:44:45","5748520688","2022-11-14","01:44:45"
"9706","""Recomendo que sejam feitas petições, orações, intercessões e ações de graça em favor de todos, em favor dos reis e de todos que exercem autoridade, para que tenhamos uma vida pacífica e tranquila, caracterizada por devoção e dignidade.""
(1 Timóteo 2:1b,2)","2022-11-14 01:47:18","5748520688","2022-11-14","01:47:18"
"9708","O lula já foi pro Egito ?","2022-11-14 01:51:34","5635590274","2022-11-14","01:51:34"
"9713","esses ministros vagabundos vão ter que fugir pra uma ilha, em nenhum lugar do mundo eles vão ter paz, sempre havera um patriota pra cobrar","2022-11-14 02:11:17","1423579892","2022-11-14","02:11:17"
"9714","Pessoal Sigam lá o instagram do grupo


Grupo Nacional para paralisação 
https://t.me/+E6rIzYqTZ1s1M2U5




Sigam este perfil tbm.

https://instagram.com/fala_primo22?igshid=NDc0ODY0MjQ=



https://youtube.com/channel/UC00pFrePOL_tsFQx7Pv-j8Q","2022-11-14 02:12:08","1699551552","2022-11-14","02:12:08"
