"message_id","message","message_utc","from_id","date","time"
"30656","Todos os infiltrados estão em todos os grupos","2022-12-15 01:26:31","5105729760","2022-12-15","01:26:31"
"30676","Olhem o que o presidente falou e tirem suas conclusões!!!!","2022-12-15 01:35:18","739034724","2022-12-15","01:35:18"
"30687","O povo tem que clamar por intervenção militar ⚔ já","2022-12-15 01:38:50","5105729760","2022-12-15","01:38:50"
"30885","Compartilhem isso 👆","2022-12-15 11:16:43","5105729760","2022-12-15","11:16:43"
"30933","só isso mesmo pra dar um jeito na situação","2022-12-15 11:54:13","5665927373","2022-12-15","11:54:13"
"30940","E honrar no nome das forças armadas brasileira","2022-12-15 12:02:22","5105729760","2022-12-15","12:02:22"
"30953","Tá errado tem que ser intervenção militar apenas","2022-12-15 12:14:28","5105729760","2022-12-15","12:14:28"
"31134","Mudou alguma coisa? Ele continua sendo o presidente!!!","2022-12-15 13:50:54","739034724","2022-12-15","13:50:54"
"31135","E os argumentos são os mais absurdos!!!","2022-12-15 13:51:35","739034724","2022-12-15","13:51:35"
"31203","Isssso! 👏👏👏👏👏","2022-12-15 15:00:20","5657664484","2022-12-15","15:00:20"
"31340","O ego dele se alimenta do nosso medo","2022-12-15 19:18:01","1819027269","2022-12-15","19:18:01"
"31341","Medo do quê","2022-12-15 19:18:12","1819027269","2022-12-15","19:18:12"
"31424","Intervenção militar 🇧🇷","2022-12-15 20:24:48","5105729760","2022-12-15","20:24:48"
"30434","Racistas são vocês vermes 🤬","2022-12-15 00:10:01","5731993187","2022-12-15","00:10:01"
"30435","estão armando para prender o presidente","2022-12-15 00:10:57","847551766","2022-12-15","00:10:57"
"30436","Moraes diz que tem muita gente para prender e para multar

Polêmica declaração do presidente do TSE ocorreu durante evento, em Brasília.

No centro do debate político sobre a recente eleição presidencial que deu vitória a Luiz Inácio Lula da Silva (PT), o presidente do Tribunal Superior Eleitoral (TSE) e ministro do Supremo Tribunal Federal (STF), Alexandre de Moraes, afirmou nesta quarta-feira (14) que “ainda tem muita gente para prender e muita multa para aplicar”.
A polêmica declaração foi feita durante discurso no seminário STF em Ação, com o tema O Guardião da Constituição e a Harmonia entre os Poderes.

👉 @amidianaoesuaamigacanal","2022-12-15 00:11:50","847551766","2022-12-15","00:11:50"
"30543","Clamam","2022-12-15 00:49:33","5105729760","2022-12-15","00:49:33"
"30437","Sim e se bobear prendem mesmo😡 eles podem tudo ódio","2022-12-15 00:11:54","5731993187","2022-12-15","00:11:54"
"30421","Ninguém quer à intervenção para não perder a teta!!!! Acordem!!!!!","2022-12-15 00:00:51","5698361004","2022-12-15","00:00:51"
"30426","Lira oferece votos para PEC do Rombo em troca de ministério ☛ https://terrabrasilnoticias.com/2022/12/lira-oferece-votos-para-pec-do-rombo-em-troca-de-ministerio/","2022-12-15 00:01:40","1511239990","2022-12-15","00:01:40"
"30427","BOLETIM DA RESISTÊNCIA🇧🇷🦾
CENTENAS E MAIS CENTENAS DE PATRIOTAS MARCHAM EM DIREÇÃO A RESIDÊNCIA OFICIAL DO GENERAL FREIRE GOMES, COMANDANTE DO EXÉRCITO, PARA PRESTAR TOTAL APOIO E CLAMAR POR SOCORRO ÀS FORÇAS ARMADAS DO BRASIL!
PATRIOTA ESTÃO SENDO ESCOLTADOS PELA POLÍCIA DO EXÉRCITO BRASILEIRO!
AVANTE!!! SELVA!!! 🦾🦾🦾🦾
🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-15 00:01:45","1477647971","2022-12-15","00:01:45"
"30428","Intervenção militar ⚔ já","2022-12-15 00:06:15","5105729760","2022-12-15","00:06:15"
"30433","Seus fascistas...","2022-12-15 00:08:56","847551766","2022-12-15","00:08:56"
"30430","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 00:07:53","1717529340","2022-12-15","00:07:53"
"30449","Vale apena ver","2022-12-15 00:14:27","246412672","2022-12-15","00:14:27"
"30438","★★★★  ""As Fases do Combate"" ★★★★
🇧🇷 Capt. Durval Ferreira 5 de 17 partes.

Título Original: 
""INTERVENÇÃO, vídeos de E. Bolsonaro, Zambeli e Hipócritas, diferenças 64 X hj e ...""

em 02 / 12 / 2022","2022-12-15 00:11:56","1309790412","2022-12-15","00:11:56"
"30443","Por isso que é intervenção militar para fazer a faxina geral","2022-12-15 00:13:00","1477647971","2022-12-15","00:13:00"
"30444","Ai as 4 linhas das constituição vai desaparecer","2022-12-15 00:13:02","847551766","2022-12-15","00:13:02"
"30445","o povo está cansado de bla bla bla","2022-12-15 00:13:38","847551766","2022-12-15","00:13:38"
"30446","ALGUNS MILHARES DE PATRIOTAS TOMAM A FRENTE DA RESIDÊNCIA OFICIAL DO COMANDANTE DO EXÉRCITO BRASILEIRO!!! OS COMUNISTAS ESTÃO DESESPERADOS!!! HISTÉRICOS!!! O TERROR BATE À PORTA DOS SERVOS DE BAAL!!!
QUEM PODERÁ LIVRÁ-LOS DA IRA DO DEUS VIVO???
SUSTENTEM O FOGO!!! A JUSTIÇA VEM!!! 🙏🙏🙏🙏🙏🙏🙏🙏 🇧🇷🤝❤️‍🔥🦾🫡","2022-12-15 00:13:52","1477647971","2022-12-15","00:13:52"
