"message_id","message","message_utc","from_id","date","time"
"12930","Qual podcast dessa guerreira?","2022-11-23 23:21:47","1637899771","2022-11-23","23:21:47"
"12592","Ele diz que é militar e tem cabelo cumprido e barba kkkkk","2022-11-23 02:21:21","1027723279","2022-11-23","02:21:21"
"12624","HOMENS ARMADOS RENDERAM MOTORISTA DE CAMINHÃO E TACARAM FOGO AQUI EM SINOP","2022-11-23 03:22:32","587184083","2022-11-23","03:22:32"
"12659","Isso aconteceu qdo ele foi votar","2022-11-23 12:28:38","1477647971","2022-11-23","12:28:38"
"12696","Defesa não irá exigir o código fonte?","2022-11-23 16:41:20","817476667","2022-11-23","16:41:20"
"12589","E outra os soldados portugueses são só autorizado a receber treinamentos da OTAN","2022-11-23 02:19:36","1027723279","2022-11-23","02:19:36"
"12590","Esse rapaz aí só fez vídeo para viralizar","2022-11-23 02:19:53","1027723279","2022-11-23","02:19:53"
"12569","Grupo de direita patriotas.

Grupo  reserva 

Obs:Quem não entrar, não entra mais não.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+pHrj3xv68KwzMTYx","2022-11-23 00:39:18","1308452180","2022-11-23","00:39:18"
"12570","Bolsonarotv postou
Precisa falar mais alguma coisa?","2022-11-23 00:46:14","5232127048","2022-11-23","00:46:14"
"12574","😂😂😂😂😂
Se olhar bem de parto, vai reparar que são chinês kkk","2022-11-23 00:58:36","5636184788","2022-11-23","00:58:36"
"12575","Tá todo mundo meio maluco kk","2022-11-23 00:59:00","5636184788","2022-11-23","00:59:00"
"12576","Vídeo da China","2022-11-23 00:59:02","444541752","2022-11-23","00:59:02"
"12577","Video retirado","2022-11-23 01:17:34","1477647971","2022-11-23","01:17:34"
"12578","❗️Aprovada a audiência pública no Senado sobre as denúncias na eleição de 2022. Convocados: juristas, PF, Ministros de Estado, do STF, servidor exonerado do TSE, especialista do ITA e o careca argentino. Senador Eduardo Girão!
https://youtu.be/9UpeB_xKIkQ","2022-11-23 01:20:52","898073214","2022-11-23","01:20:52"
"12591","🌩

🇧🇷🚜🚜🚜

O POVO ESTÁ NO LIMITE... 
Produtores rurais invadem plenário da Assembleia Legislativa de Goiás, após deputados se negarem a parar votação de taxa do agro.

Câmara de Goiânia! Caiado quer impor imposto sobre a carne !","2022-11-23 02:20:01","587184083","2022-11-23","02:20:01"
"12580","Já passou a hora de uma solução política. Onde estavam este pessoal quando descondenaram o Luladrão???","2022-11-23 01:22:16","1477647971","2022-11-23","01:22:16"
"12584","Tá chegando a hora!
Quem está nas manifestações alerta, por favor!","2022-11-23 02:09:47","5054625724","2022-11-23","02:09:47"
"12585","https://youtu.be/TrMkKUccc3s","2022-11-23 02:16:56","5054625724","2022-11-23","02:16:56"
"12586","Vamos compartilhar galera isso precisa está nas redes sociais dos guerreiros que lutam pela liberdade. 
O PT está ameaçando o povo brasileiro..
Ameaçá petista
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-23 02:17:37","1477647971","2022-11-23","02:17:37"
"12587","Vamos compartilhar galera isso precisa está nas redes sociais dos guerreiros que lutam pela liberdade. 
O PT está ameaçando o povo brasileiro..
Ameaçá petista
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-23 02:17:38","714072210","2022-11-23","02:17:38"
"12588","Eu até queria acreditar mas não faz sentido nenhum exército brasileiro fora do Brasil","2022-11-23 02:19:07","1027723279","2022-11-23","02:19:07"
"12593","ATENÇÃO:
Caminhoneiros que ainda estão rodando, gerentes de frota, gerentes de logística, programadores de cargas, cooperativas barriga de aço e comandantes das forças de seguranças em geral!","2022-11-23 02:21:35","1477647971","2022-11-23","02:21:35"
"12594","Ele não diz que é militar. Existem convênios Brasil - Portugal, que nem sabemos","2022-11-23 02:24:20","1477647971","2022-11-23","02:24:20"
"12595","Meu amigo, morei em Portugal 8 anos e o exército de lá teve problemas pois quiseram participar de um treinamento com o exército Israelense em 2014 e a OTAN não liberou","2022-11-23 02:26:55","1027723279","2022-11-23","02:26:55"
"12596","Eles só podem receber treinamento de países da otan pq eles fazem parte da OTAn","2022-11-23 02:27:22","1027723279","2022-11-23","02:27:22"
"12597","Outra coisa ele disse no vídeo que queria se despedir pois tinha sido chamado as pressas","2022-11-23 02:27:54","1027723279","2022-11-23","02:27:54"
"12598","Eu acredito sim que as FFAA vai intervir","2022-11-23 02:28:09","1027723279","2022-11-23","02:28:09"
"12599","Veja essa análise 🧐","2022-11-23 02:28:13","587184083","2022-11-23","02:28:13"
"12600","Mas esse video aí é fake","2022-11-23 02:28:28","1027723279","2022-11-23","02:28:28"
"12602","Hoje?","2022-11-23 02:33:55","5054625724","2022-11-23","02:33:55"
"12603","🇧🇷💪🇧🇷🧐

A solução de nosso país e assim como ela fala não tem mais nada a fazer !!!

@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 02:34:39","587184083","2022-11-23","02:34:39"
"12772","ATENÇÃO🇧🇷","2022-11-23 20:58:29","1426980462","2022-11-23","20:58:29"
"12604","Nenhum poder na Terra é capaz de deter um povo oprimido, determinado a conquistar sua liberdade.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 02:41:19","587184083","2022-11-23","02:41:19"
"12605","🇧🇷👿🇦🇷🇧🇷👿🇦🇷🇧🇷🧐

Traficantes  do morro do Dendê-RJ, obrigam os  moradores  a torcerem para a Argentina, pois o verde e amarelo  fazem alusão a   Bolsonaro.
Tempos difíceis. 
É ditadura da toga e do tráfico.

E A ARGENTINA 🇦🇷 JÁ PERDEU O PRIMEIRO JOGO DE 2 x 1 PARA A ARÁBIA SAUDITA 🇸🇦 

@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 02:43:27","587184083","2022-11-23","02:43:27"
"12606","🛑atenção 🛑

A velha grande mídia está disseminando, desinformação, mentiras, notícias falsas, Fake News!

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 02:44:39","587184083","2022-11-23","02:44:39"
"12607","😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡


Amigos de Alexandre de Moraes","2022-11-23 02:45:25","587184083","2022-11-23","02:45:25"
"12608","No popular uma boa explicação simples do que aconteceu...Boa noite 🇧🇷. Deus abençoe essa Nação Brasileira 🙏🇧🇷","2022-11-23 02:47:04","816370111","2022-11-23","02:47:04"
"12609","Tentam confundir o povo de qualquer maneira.

Imagina as pessoas que ouve isso e não vai atrás da verdade.

A mesma coisa aconteceu aqui no Brasil.
A esquerda mentiu tanto mentiu tanto mentiu tanto que muitos acreditaram.","2022-11-23 02:48:03","587184083","2022-11-23","02:48:03"
"12610","Não se pode duvidar, mas acho que é mais um blefe. Seiscentos mil? Mentiroso.  A bigorna bate forte em suas cabeças. O chororô vai ser alto.","2022-11-23 02:48:25","5321631419","2022-11-23","02:48:25"
"12611","Não meu colega isso já está acontecendo","2022-11-23 02:48:57","587184083","2022-11-23","02:48:57"
"12612","O pior que vão mesmo, as pessoas são muito ingênuas ou se fazem","2022-11-23 02:49:19","5719856517","2022-11-23","02:49:19"
"12613","Cuidado com os esquerdistas/comunistas! 
Cadê a mídia pra mostrar a selvageria deles ?","2022-11-23 02:52:47","587184083","2022-11-23","02:52:47"
"12614","👆👆👆","2022-11-23 02:53:06","587184083","2022-11-23","02:53:06"
"12615","Esse caminhão no é do cara Petista que a filha tava fazendo altas declarações ao amor o PT.🫢","2022-11-23 02:55:12","5362271992","2022-11-23","02:55:12"
"12616","Concordo 110%. Será um erro deixar toda ess numa corja fora da cadeia. A partir daí, começar a expulsão dos reitores e a troca da reitoria, quase tudo começa pelas universidades.","2022-11-23 02:56:43","5321631419","2022-11-23","02:56:43"
"12617","Eu vou responder sua pergunta fazendo outra pergunta.

Você acredita que nós brasileiros patriotas iria fazer isso com esse caminhão dessa pessoa.

E não não foi um petisco infiltrado que atirou fogo nesse caminhão.
Porque os petistas só tinham fogo nos caminhões dos patriotas..","2022-11-23 03:02:25","587184083","2022-11-23","03:02:25"
"12618","Mas tamo junto irmão estamos no mesma visão.

Eu te entendo.","2022-11-23 03:03:05","587184083","2022-11-23","03:03:05"
"12619","Esses tipos de atentado podemos considerar algo isolado, numa comparação ao movimentos no Brasil inteiro. Nosso movimento está em todas os estados, todas as capitais, em muitas outras cidades Brasil a fora. Esses bandidos terroristas não prosperarão, eles não tem gente pra ocupar as ruas e rodovias. Infelizmente esse é o preço que alguns tem que pagar. Estamos em guerra, e somos forte, somos em maior número.","2022-11-23 03:06:18","5321631419","2022-11-23","03:06:18"
"12622","A família do caminhoneiro Paulo Sérgio Bratfish,  está à sua procura na região entre Araraquara e Guariba. O caminhoneiro perdeu o contato com a família por volta de 13 horas,  e segundo informações o rastreador do caminhão também foi desligado 😞

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-23 03:20:22","587184083","2022-11-23","03:20:22"
"12623","Criminosos abordam ônibus da linha Cabral/Portão e na sequência atearam fogo no coletivo na Vila Torres em Curitiba. 21/11/2022","2022-11-23 03:20:53","587184083","2022-11-23","03:20:53"
"12625","Eu tinha o vídeo que gravaram dos bandidos amarrando esse caminhoneiro e ateando  fogo no caminhão dele só que eu não achei","2022-11-23 03:23:58","587184083","2022-11-23","03:23:58"
"12626","Não! É falso essa notícia!","2022-11-23 03:24:21","5054625724","2022-11-23","03:24:21"
"12627","O caminhoneiro que os bandidos amarra aparentemente parece com ele. 
Não posso dar certeza que era ele mais parecia","2022-11-23 03:25:03","587184083","2022-11-23","03:25:03"
"12628","Se eu encontrar coloco aqui o vídeo","2022-11-23 03:25:16","587184083","2022-11-23","03:25:16"
"12629","Aviso: cenas ""pesadas""...
O resto é autoexplicativo.","2022-11-23 03:27:38","587184083","2022-11-23","03:27:38"
"12630","⚠️Vândalos Infiltrados 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL.","2022-11-23 03:28:16","587184083","2022-11-23","03:28:16"
"12634","Pronto colega não vou colocar mais vídeos se não vai assustar os caminhoneiros mais que já estão assustados.

Já tem vídeo de alguns caminhoneiros pedindo para os caminhões não ir para as estradas mas ficarem nos postos de gasolina ou nas garagem.","2022-11-23 03:31:27","587184083","2022-11-23","03:31:27"
"12801","https://youtu.be/KWNhw_zIe4I","2022-11-23 21:19:46","5611010559","2022-11-23","21:19:46"
"12635","🚨Ó relatório já está pronto!!!

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 03:36:55","714072210","2022-11-23","03:36:55"
