"message_id","message","message_utc","from_id","date","time"
"10831","Por isso estou pedindo a confirmação","2022-11-17 20:06:26","1477647971","2022-11-17","20:06:26"
"10872","USE A MÍDIA A NOSSO FAVOR
https://youtu.be/PMMipfjGqi8","2022-11-17 21:53:14","898073214","2022-11-17","21:53:14"
"10767","https://www.instagram.com/p/ClEYYrPtMeE/?igshid=MDJmNzVkMjY=","2022-11-17 17:28:50","2070927531","2022-11-17","17:28:50"
"10615","This channel can’t be displayed because it violated local laws.","2022-11-17 00:44:04","5748520688","2022-11-17","00:44:04"
"10594","ASSISTAM","2022-11-17 00:12:46","5054625724","2022-11-17","00:12:46"
"10595","Nao dá ideia nao 🤫","2022-11-17 00:12:54","915490471","2022-11-17","00:12:54"
"10616","Dois bunda mole, que não denunciam por medo de perder a boquinha. Porcorativismo!!!","2022-11-17 00:44:47","1477647971","2022-11-17","00:44:47"
"10599","Vídeo de Marcos","2022-11-17 00:14:35","1477647971","2022-11-17","00:14:35"
"10653","Não façam","2022-11-17 03:51:03","1079491540","2022-11-17","03:51:03"
"10601","*Calma Patriotas*. Faz parte do jogo o PL pedir anulação. A legenda do presidente tem que endossar a decisão do presidente de não reconhecer a derrota. Estão apenas criando subsídios para justificar a intervenção, o objetivo do relatório das FFAA teve o mesmo objetivo.

Observem outros fatos que as manifestações já geraram;

1. Carla Zambelli, nossa deputada federal, no dia 14 levou a denuncia a OEA e foi bem recebida;
2. As vaias e xingamentos do povo brasileiro em NY contra os ministros é um dos assuntos mais vistos e comentados no mundo; mostrando o desprestígio que a suprema corte tem no Brasil;
3. Os gritos de Lula ladrão em Interlagos correram o mundo, era um evento mundial;
4. Ontem dia 14 de novembro, o mundo tomou conhecimento de mais um relatório das auditorias  do argentino mostrando que conseguiu entrar no cofre do TSE e das urnas revelando voto a voto. Os eleitores de Ciro Gomes e Simone viram que também foram roubados e estão indignados;
5. A jovem Pan voltou a falar bem das manifestações para o mundo;
6. Os índios aderiram ao movimento chamando atenção das ONGs, entidades internacionais e a corte de direitos humanos na ONU; 
7. Os senadores já cobram uma posição do Pacheco presidente do senado;
8. A Record está exibindo documentário dos sofrimentos dos países socialistas da América latina e de cuba;
9.Nicolas ajuizou no STF, denúncias contra as ações do Alexandre de Morais no TSE;
10. Vídeos de inconsistências nas urnas e eleitores reclamando que não conseguiram votar em Bolsonaro viralizaram mundo a fora;
11. Os depoimentos dos advogados de Bolsonaro, que antes das eleições pediram o voto impresso com negativa do STF estão sendo jogados em todas as redes sociais;
12. Os jornais já jogam a culpa do que está acontecendo no congresso que rejeitou o projeto do voto impresso por pressão do STF;
12+1.. O novo ministro da defesa já mandou o duro discurso de proteção ao povo brasileiro e direito as manifestações afastando ações da PM dos governadores esquerdistas;
14. Já existe presidentes de países admitindo que na eleição do Brasil houve fraude;
15. As FFAA querem resposta do STE sobre o processo eleitoral para acessar o código fonte,  o que possivelmente não será atendida porque revelaria a fraude; isso já é o grande xeque-mate das FFAA no STE;
16. Lula viajando em avião de empresário condenado na lava jato pegou muito mal pra ele;
17. A equipe de transição de Lula a cada dia assusta o mundo com suas ações, Lula se revela um baita mentiroso a cada dia;
18. O jantar do ministro Barroso com o advogado de Lula em NY, seguido pelo famoso ""perdeu Mané"" já colocou mais fubá nesse angu, levantando suspeitas no mundo todo, enfim, daquela boca foi que também saiu a frase: ""eleições não se ganha, se toma"".
19. Caminhoneiros, empresas e comércios estão a cada dia as manifestações;
20. Empresários, banqueiros e comerciantes esquerdistas estão sentindo na pele o que acontece com quem defende ladrão e um corrupto no poder;
21. As manifestações estão dando um exemplo aos povos da América latina e para o mundo de como deve se comportar um povo diante dos abusos e arbitrariedades comunistas. 
22. O Brasileiro diante dos quartéis e do sistema corrupto está mostrando sua resiliencia, a sua força, o seu caráter honesto e sua dignidade. Gritar SOS FFAA é o grito de defesa de nossa liberdade e do nosso poder como povo e como nação.

*Entendam, nossa vitória está sendo costurada, detalhes por detalhes, sem deixar ponta solta.*

*Calma.Patriotas* Resistam, reversem, mas *não saiam da porta dos quarteis.* A nossa vitória está pertinho. Tenham fé.

Deletem de vossas mentes qualquer vídeo, audio ou texto que gerem insegurança e desânimo e não repassem.

Usem o texto bíblico de Josué  14.11 NTLH para fortalecer as vossas mentes e controlar a ansiedade.
⅗  saudável e seu corpo renovado.

Resistam!
SOS Forças Armadas!

Batista Benson, um brasileiro Patriota.","2022-11-17 00:15:45","826496229","2022-11-17","00:15:45"
"10602","Eles nos querem doentes! Corte esses 3 alimentos da sua dieta👇👇👇👇


https://youtu.be/aWD4FGaMWvU","2022-11-17 00:19:08","5724167588","2022-11-17","00:19:08"
"10603","https://instagram.com/stories/cacautabatchnik/2973115013738085332?igshid=YmMyMTA2M2Y=","2022-11-17 00:19:13","801434877","2022-11-17","00:19:13"
"10604","Olha o nível do sujeito que querem colocar na direção da PRF…

Via twitter.com/rconstantino.","2022-11-17 00:31:50","1477647971","2022-11-17","00:31:50"
"10654","Apaguei","2022-11-17 03:51:29","1477647971","2022-11-17","03:51:29"
"10612","É pró droga. É um podrão, lixo. Não duvido nada que seja vdd. Como esse sujeito transitava dentro da PRF defendo drogas e tudo o não presta?","2022-11-17 00:37:01","5321631419","2022-11-17","00:37:01"
"10614","O Xandãozão do PCC tá virado no caralho. Ele é o dono do Brasil, com o aval dos seu dez coleguinhas. Por omissão, incluo o André Mendonça e Casio Cunha. Foda-se!","2022-11-17 00:43:04","5321631419","2022-11-17","00:43:04"
