"message_id","message","message_utc","from_id","date","time"
"52592","Perfeito.. 👏👏👏","2023-01-09 00:13:07","1597056204","2023-01-09","00:13:07"
"52589","😎","2023-01-09 00:12:32","1226064837","2023-01-09","00:12:32"
"52570","Outra mentira do canal Informante. Todo presidente tem um grupo de soldados do Exército destinados à guarda presidencial.  Eles estão protegendo o Palácio do Planalto. Quem vai efetuar as prisões é a polícia.","2023-01-09 00:01:57","1115764306","2023-01-09","00:01:57"
"52590","Gente como ests o povo ..alguém tem notícia..eu não acredito em nada da TV ..","2023-01-09 00:12:43","1597056204","2023-01-09","00:12:43"
"52572","PRA CARA DE PAU É MÃO DE FERRO!!! PACÍFICOS SIM, PACIFISTAS NÃO!!! 
PRA CIMA DELES BRASIL!!!
ELES NÃO PASSARAM, ELES NÃO PASSARÃO. 
VAMOS VOMITAR ESSE GOLPE VERMELHO NAS URNAS NA CARA DELES.
ESTAMOS TOMANDO O PODER.","2023-01-09 00:02:46","5542051105","2023-01-09","00:02:46"
"52575","Boa noite Patriotas 🇧🇷","2023-01-09 00:03:33","1067805729","2023-01-09","00:03:33"
"52576","Espiã","2023-01-09 00:04:10","5788190190","2023-01-09","00:04:10"
"52577","Boa noite !! Seja bem-vinda😊🇧🇷","2023-01-09 00:04:48","5589427826","2023-01-09","00:04:48"
"52579","https://m.facebook.com/story.php?story_fbid=964539741498592&id=100052345703736&mibextid=NnVzG8","2023-01-09 00:07:00","959554279","2023-01-09","00:07:00"
"52580","U","2023-01-09 00:07:52","1131479315","2023-01-09","00:07:52"
"52582","Os que vivem de exposição sempre aparecem !","2023-01-09 00:09:03","5770982399","2023-01-09","00:09:03"
"52586","Foi lindo de se ver o povo subindo a rampa !
Uma faixa presidencial para cada um !Merecido!
Povo corajoso!
Peitou bonito a esquerda!","2023-01-09 00:11:28","5770982399","2023-01-09","00:11:28"
"52587","🫡👏","2023-01-09 00:11:52","1152578458","2023-01-09","00:11:52"
"52596","https://www.youtube.com/watch?v=HSV5trtqtcI","2023-01-09 00:15:52","5401280623","2023-01-09","00:15:52"
"52597","Boa Noite!","2023-01-09 00:16:08","1476800952","2023-01-09","00:16:08"
"52598","Repassem...o povo precisa saber.....as FFAA do lado do povo","2023-01-09 00:16:16","1039637108","2023-01-09","00:16:16"
"52599","Fake News","2023-01-09 00:18:06","517696602","2023-01-09","00:18:06"
"52601","Aí desmotiva né","2023-01-09 00:18:28","517696602","2023-01-09","00:18:28"
"52602","Foto de Cristiane","2023-01-09 00:19:16","969298481","2023-01-09","00:19:16"
"52604","OUÇAM COM BASTANTE ATENÇÃO E DISCERNIMENTO. 

O MOMENTO É CRUCIAL E PRECISAMOS DE MUITA UNIÃO, ORGANIZAÇÃO, E MOBILIZAÇÃO. 

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-09 00:20:17","733020476","2023-01-09","00:20:17"
"52607","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-09 00:22:15","5616094867","2023-01-09","00:22:15"
"52639","Verdade","2023-01-09 00:35:18","1597056204","2023-01-09","00:35:18"
"52611","Repassem...o povo precisa saber.....as FFAA do lado do povo","2023-01-09 00:23:43","5616094867","2023-01-09","00:23:43"
"52612","‼️‼️ U R G E N T E ‼️‼️

Soltaram um *Site* *FAKE* do DIÁRIO OFICIAL da UNIÃO para publicar DIÁRIOS FALSOS:

*SITE OFICIAL:*

https://www.in.gov.br/inicio

*SITE FALSO:*👇🏻

https://www.gov.br/imprensanacional/pt-br

*DIVULGUEM PARA OS SETE CANTOS DESTE BRASIL ATÉ CHEGAR AS AUTORIDADES!!!!*


Mais esta 👁️👁️","2023-01-09 00:24:33","969298481","2023-01-09","00:24:33"
"52613","Quero deixar aqui o meu eterno reconhecimento a todos qud estiveram na linha de frente hoje em Brasília..Vcs são os verdadeiros heróis desse país..Sabemos quem fazem arruaças e quebra quebra..","2023-01-09 00:25:00","1597056204","2023-01-09","00:25:00"
"52614","PATRIOTAS - ARARAQUARA E REGIÃO

O bandido Molusko e sua quadrilha vão atuar da Prefeitura de Araraquara.

Que tal um recepção Patriótica na rodovia, Washington Luis SP-364, na Prefeitura de Araraquara,  no hotel dele ou na casa do Prefeito Edinho !!","2023-01-09 00:25:03","822409269","2023-01-09","00:25:03"
"52615","População pega a polícia e vejam o que aconteceu😱😱😱😱😱😱😱😱😱😱😱","2023-01-09 00:25:04","5831932955","2023-01-09","00:25:04"
"52616","Qual é a fonte. Por enquanto é fake","2023-01-09 00:25:18","1477647971","2023-01-09","00:25:18"
"52617","Como está o povo em Brasília..alguém tem notícia do povo..","2023-01-09 00:25:37","1597056204","2023-01-09","00:25:37"
"52618","🤡INFILTRADOS QUEBRANDO TUDO AO LADO DA POLÍCIA?","2023-01-09 00:25:47","730989819","2023-01-09","00:25:47"
"52620","A ESTIMATIVA É QUE TEM MAIS 1 MILHÃO DE PATRIOTAS CHEGANDO EM BRASÍLIA!!!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷","2023-01-09 00:26:32","1477647971","2023-01-09","00:26:32"
"52622","Foto de Cristiane","2023-01-09 00:27:21","969298481","2023-01-09","00:27:21"
"52623","Parem de postar notícias antigas. Sosseguem os dedos","2023-01-09 00:27:34","1477647971","2023-01-09","00:27:34"
"52624","Foto de Cristiane","2023-01-09 00:27:46","969298481","2023-01-09","00:27:46"
"52626","Vídeo de Cristiane","2023-01-09 00:28:22","969298481","2023-01-09","00:28:22"
"52627","Fonte?","2023-01-09 00:28:44","517696602","2023-01-09","00:28:44"
"52629","estou atras","2023-01-09 00:29:05","5378706749","2023-01-09","00:29:05"
"52630","ATO CONVOCATÓRIO DE PACHECO PELOS ATOS DO DIA 8 JAN 2023

https://youtu.be/dRPT5UeYMJY","2023-01-09 00:29:20","1517200527","2023-01-09","00:29:20"
"52631","Achar antes de compartilhar é bom né","2023-01-09 00:29:43","517696602","2023-01-09","00:29:43"
"52635","Itajaí Santa Catarina BR 470 🇧🇷🇧🇷🇧🇷","2023-01-09 00:31:54","5663591827","2023-01-09","00:31:54"
"52636","https://twitter.com/Paulogeneroso/status/1612213006871691264?t=5tYOS-0ptMFAYIxSvc_ftw&s=35","2023-01-09 00:32:36","1477647971","2023-01-09","00:32:36"
"52637","Maria Fernanda Pavanelli.  08/01/23. Todos para a frente dos Quartéis. Precisamos parar este país!

COMPARTILHEM COMPARTILHEM
COMPARTILHEM
COMPARTILHEM","2023-01-09 00:34:18","382356387","2023-01-09","00:34:18"
"52640","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Patriotas não são destruidores","2023-01-09 00:36:22","5616094867","2023-01-09","00:36:22"
"52645","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-09 00:41:25","1641903611","2023-01-09","00:41:25"
"52647","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **BRASILIANS** se Inscreva 👉🏻 https://t.me/+YFxs3jAynzs1N2Jh","2023-01-09 00:41:37","5656593191","2023-01-09","00:41:37"
"52648","Foto de Rafael","2023-01-09 00:42:35","1223314686","2023-01-09","00:42:35"
"52652","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **BRASILIANS** se Inscreva 👉🏻 https://t.me/+YFxs3jAynzs1N2Jh","2023-01-09 00:43:01","5656593191","2023-01-09","00:43:01"
"52658","Foto de Cristiane","2023-01-09 00:47:06","969298481","2023-01-09","00:47:06"
"52659","Foram infiltrados para o nosso PR ser extraditado...","2023-01-09 00:48:13","5755602743","2023-01-09","00:48:13"
"52660","Alguém tem notícias desse patriota?","2023-01-09 00:48:19","969298481","2023-01-09","00:48:19"
"52665","Manifestante flagra petista infiltrando ateando fogo em Brasília 08/01/23
https://youtu.be/eoq0bNGQ0hA","2023-01-09 00:51:49","1476324989","2023-01-09","00:51:49"
"52666","PATRIOTAS - ARARAQUARA E REGIÃO

O bandido Molusko e sua quadrilha vão atuar da Prefeitura de Araraquara.

Que tal um recepção Patriótica na rodovia, Washington Luis SP-364, na Prefeitura de Araraquara,  no hotel dele ou na casa do Prefeito Edinho !!","2023-01-09 00:53:20","1477647971","2023-01-09","00:53:20"
"52667","Gabinete do ministro Alexandre de Moraes
https://youtu.be/qXtewOey4VA","2023-01-09 00:54:02","1476324989","2023-01-09","00:54:02"
"52668","Repassem se estiver em algum grupo... infiltrado","2023-01-09 00:55:11","1477647971","2023-01-09","00:55:11"
