"message_id","message","message_utc","from_id","date","time"
"34873","Ok..","2022-12-21 01:59:58","587184083","2022-12-21","01:59:58"
"34900","É?🤔","2022-12-21 03:11:36","2007530101","2022-12-21","03:11:36"
"34791","https://t.me/gefaziobreakingnews/42536","2022-12-21 00:00:39","1585387556","2022-12-21","00:00:39"
"34792","https://t.me/gefaziobreakingnews/42537","2022-12-21 00:02:13","1585387556","2022-12-21","00:02:13"
"34793","https://t.me/gefaziobreakingnews/42540","2022-12-21 00:03:14","1585387556","2022-12-21","00:03:14"
"34794","https://t.me/gefaziobreakingnews/42541","2022-12-21 00:03:59","1585387556","2022-12-21","00:03:59"
"34795","Como pensam 🤬🤬🤬🤬🤬","2022-12-21 00:04:00","5698361004","2022-12-21","00:04:00"
"34796","https://t.me/gefaziobreakingnews/42545","2022-12-21 00:05:13","1585387556","2022-12-21","00:05:13"
"34797","https://t.me/gefaziobreakingnews/42554","2022-12-21 00:07:06","1585387556","2022-12-21","00:07:06"
"34798","https://t.me/gefaziobreakingnews/42572","2022-12-21 00:08:40","1585387556","2022-12-21","00:08:40"
"34799","https://t.me/gefaziobreakingnews/42574","2022-12-21 00:09:59","1585387556","2022-12-21","00:09:59"
"34800","https://t.me/gefaziobreakingnews/42575","2022-12-21 00:10:26","1585387556","2022-12-21","00:10:26"
"34801","https://t.me/gefaziobreakingnews/42584","2022-12-21 00:13:50","1585387556","2022-12-21","00:13:50"
"34803","Alerta 🚨 está começando 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨não é só o cabeça de ovo! É todo um sistema!","2022-12-21 00:15:44","5698361004","2022-12-21","00:15:44"
"34804","https://t.me/gefaziobreakingnews/42590","2022-12-21 00:17:10","1585387556","2022-12-21","00:17:10"
"34805",".
✅ SÓ UMA COISA IMPORTA

✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️
••••••••••••••••••••
✅ NÃO É O POVO QUE 
      DEVE TEMER

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-21 00:18:44","1717529340","2022-12-21","00:18:44"
"34809","Manifestação QG Brasília 20/12
https://youtube.com/shorts/opop4hxScmk?feature=share","2022-12-21 00:22:17","1476324989","2022-12-21","00:22:17"
"34810","Matthew Tyrmand no War Room sobre a situação atual do Brasil
https://youtu.be/3a_qEXjfyrE","2022-12-21 00:24:06","1476324989","2022-12-21","00:24:06"
"34817","https://t.me/gefaziobreakingnews/42606","2022-12-21 00:35:23","1585387556","2022-12-21","00:35:23"
"34813","https://t.me/gefaziobreakingnews/42593","2022-12-21 00:30:39","1585387556","2022-12-21","00:30:39"
"34814","https://t.me/gefaziobreakingnews/42594","2022-12-21 00:31:39","1585387556","2022-12-21","00:31:39"
"34815","https://t.me/gefaziobreakingnews/42599","2022-12-21 00:32:33","1585387556","2022-12-21","00:32:33"
"34816","https://t.me/gefaziobreakingnews/42605","2022-12-21 00:34:54","1585387556","2022-12-21","00:34:54"
"34818","QUEM LEMBRA DESTA PUBLICAÇÃO QUE VIRALIZOU POR AÍ NOS GRUPOS ? 

PARECE FAZER SENTIDO AGORA.

ELES SÃO EXPERTOS MAS NÓS SOMOS MAIS .

ESTAMOS NOS CAPACITANDO … SE FOI VOCÊ, VOCÊ SE F…. SEU CABEÇA DE PIROCA . 

🇧🇷🦁@selvaeaco","2022-12-21 00:36:40","1736378855","2022-12-21","00:36:40"
"34819","🙏","2022-12-21 00:39:41","1878259553","2022-12-21","00:39:41"
"34820","https://t.me/gefaziobreakingnews/42608","2022-12-21 00:39:48","1585387556","2022-12-21","00:39:48"
"34821","Será que é verdade??? #globolixo renovada?","2022-12-21 00:42:11","907034705","2022-12-21","00:42:11"
"34822","Mentira","2022-12-21 00:42:51","1711225679","2022-12-21","00:42:51"
"34823","Aguardando o exército de maduro aparecer
🟩 https://t.me/+ou-vAgktaDZiNGQ5","2022-12-21 00:43:32","1474967974","2022-12-21","00:43:32"
"34824","Como eu venho falando o inimigos vai DESFASADO de boas pessoas e de patriotas. 

Cuidado gente eles então em todas parte.","2022-12-21 00:43:48","5698361004","2022-12-21","00:43:48"
"34825","https://youtu.be/-UuEa7fEQOM","2022-12-21 00:43:53","1153394902","2022-12-21","00:43:53"
"34826","Nojo","2022-12-21 00:44:49","907034705","2022-12-21","00:44:49"
"34828","Quantas verdade temos aqui ?","2022-12-21 00:54:57","5274699026","2022-12-21","00:54:57"
"34829","O $TF e seu$ novo$ melhore$ amigo$.

É macabro o que estamos presenciando !

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 00:55:44","587184083","2022-12-21","00:55:44"
"34846","A Sra tem o vídeo? Seria bom que todo assunto ao qual nos referíssemos, colocásssemos o Link do fato. Só fala fica meio vago, entende?","2022-12-21 01:11:40","1157208431","2022-12-21","01:11:40"
"34832","Vamos compartilhar 🇧🇷🇧🇷🇧🇷🙏🙏","2022-12-21 00:58:03","1819027269","2022-12-21","00:58:03"
