"message_id","message","message_utc","from_id","date","time"
"18733","🛑🛑🛑 Cuidado pessoal, tem movimentação muito estranha nas redes sociais e grupos. Parece que colocaram uma GIGANTE MILICIA DIGITAL hoje para tentar desacreditar os movimentos. Muitos comentários falsos. Duvidem de noticias e comentários. Sabemos pelos ultimos 4 anos como estes bandidos trabalham.  Acreditem nas FFAA e no PR","2022-12-03 00:54:16","1482974622","2022-12-03","00:54:16"
"18741","Aqui o papo é reto: quartéis e SOS forças armadas ..... Deu ideia diferente, vai para o vinagre, cortamos","2022-12-03 01:00:04","817476667","2022-12-03","01:00:04"
"18742","Mais acho que não foram como exército , no áudio um vagabundo fala dos capa preta ou algo assim !!! bom vamos aguardar!!!","2022-12-03 01:00:05","5656593191","2022-12-03","01:00:05"
"18744","Engraçado,Senado e Câmara  tem poderes para invocar o artigo 142, porquê não o faz???
 É sempre nas costas do Presidente?
 Ora , Senado e Câmara casas do POVO ,também podem!
Não é bacaninha,,se omitem e querem que o Presidente o faça. 
COVARDES!!!negociando com Lula nos porões!!","2022-12-03 01:01:01","1893540978","2022-12-03","01:01:01"
"18747","Acionei um amigo para confirmar algo nesse sentido, enquanto não houver confirmação, não divulgo nada por aqui nesse sentido","2022-12-03 01:06:29","817476667","2022-12-03","01:06:29"
"18748","Procede! 
Confirmei com um amigo militar aqui do RJ. Esses bandidos estavam fugindo da favela do Juramento para o complexo. Foram pegos no caminho pela polícia. Foi o pessoal do 41* batalhão.","2022-12-03 01:07:06","5796684195","2022-12-03","01:07:06"
"18750","TÁ O MAIOR CHORORÔ NO CV. A BAGAÇA TÁ FEIA PRO LADO DOS FILHOTES DO MOLUSCO. FAÇAM O L COM ORGULHO E CHEGUEM NO INFERNO SEM RECLAMAR. ACHARAM QUE IA PEITAR AS FFAA, BOPE, PMS E IA FICAR DE GRAÇA.","2022-12-03 01:08:18","1477647971","2022-12-03","01:08:18"
"18751","Ou seja, se estavam  a fugir pq alguma coisa sabiam que estava pra acontecer.","2022-12-03 01:09:01","5796684195","2022-12-03","01:09:01"
"18752","https://www1.folha.uol.com.br/cotidiano/2022/12/seis-suspeitos-sao-mortos-em-tentativa-de-invasao-de-favela-no-rio-diz-policia.shtml","2022-12-03 01:11:13","5656593191","2022-12-03","01:11:13"
"18759","Não é verdade!!!!!!!!! Exército mata bandido porra!!!!!! Não sabe diferenciar não!!!!!! Que mundo tu vive cara!!!!! Acorda!!!!!","2022-12-03 01:17:51","5550120881","2022-12-03","01:17:51"
"18753","Patos de Minas 📍

https://t.me/verdelouro","2022-12-03 01:13:26","1477647971","2022-12-03","01:13:26"
"18754","Boaaaaa ..... Já falam que pode ser uns 20 ... Agora é ver qual será a narrativa .... Independente de qualquer coisa: vamos aos quartéis, cada vez mais ... E esse fds pode ser decisivo ... Reservem um tempo e compareçam, será importante","2022-12-03 01:13:31","817476667","2022-12-03","01:13:31"
"18755","Será que o molusco vai no enterro 🪦 dos filhos?","2022-12-03 01:14:37","5796684195","2022-12-03","01:14:37"
"18756","STF deve soltar nota criticando a ação","2022-12-03 01:15:06","817476667","2022-12-03","01:15:06"
"18757","https://twitter.com/Max12361923/status/1598624592410517505?t=W_3JATq8ddTT0VggKINk2g&s=35","2022-12-03 01:16:14","2070927531","2022-12-03","01:16:14"
"18758","ali não gostava nem da Marisa,vai em favela nada","2022-12-03 01:16:26","5665927373","2022-12-03","01:16:26"
"18760","Não andeis ansiosos por coisa alguma; antes em tudo sejam os vossos pedidos conhecidos diante de Deus pela oração e súplica com ações de graças; e a paz de Deus, que excede todo o entendimento, guardará os vossos corações e os vossos pensamentos em Cristo Jesus.
Filipenses 4:6-7","2022-12-03 01:18:28","638254587","2022-12-03","01:18:28"
"18761","Gideão 02-12

1. Entrevistas dos Generais Rocha Paiva e Mourão; 
2. O povo é o poder Constituinte e Instituinte. O povo está acima da constituição. ","2022-12-03 01:19:13","1477647971","2022-12-03","01:19:13"
"18762","O que ele disse é que essa será a narrativa da mídia","2022-12-03 01:19:20","817476667","2022-12-03","01:19:20"
"18763","TÔ PREPARANDO O INFORMATIVO E ALÉM DA FALA DO MOURÃO,  PRECISO DE MAIS INFORMAÇÕES SOBRE ISSO AQUI. ME AJUDEM AÍ NO CHAT POR FAVOR.","2022-12-03 01:19:32","5700956615","2022-12-03","01:19:32"
"18764","PURPLE STREET LIGHTS MAKING PEOPLE ILL ACCORDING TO REPORTS.....","2022-12-03 01:20:01","1260885656","2022-12-03","01:20:01"
"18821","Fazuele! 😂😂😂","2022-12-03 02:27:38","5796684195","2022-12-03","02:27:38"
"18765","https://www1.folha.uol.com.br/cotidiano/2022/12/seis-suspeitos-sao-mortos-em-tentativa-de-invasao-de-favela-no-rio-diz-policia.shtml","2022-12-03 01:20:16","5656593191","2022-12-03","01:20:16"
"18766","se o véio fosse tomar posse iria ser desse jeito mesmo","2022-12-03 01:20:42","5665927373","2022-12-03","01:20:42"
"18767","https://t.me/PicanhaHojeESempre

Grupo dos patriotas","2022-12-03 01:21:08","1873390580","2022-12-03","01:21:08"
"18768","Desculpa, então essa vai pra mídia","2022-12-03 01:21:24","5550120881","2022-12-03","01:21:24"
"18769","Você já viu alguma mídia podre falar que autoridades matam bandido?","2022-12-03 01:21:29","1901871177","2022-12-03","01:21:29"
"18847","Já poderiam dar carta branca para BOPE e ROTA limparem caminho geral","2022-12-03 02:47:52","817476667","2022-12-03","02:47:52"
"18771","Não podemos cair na safadezas deles tamos com o presidente e com o exercito vamos vi a nos QG e para de acredita em td q postam porq tem muitos infiltrado  nos frupo","2022-12-03 01:22:21","5507782945","2022-12-03","01:22:21"
"18772","Concordo com vc.","2022-12-03 01:22:44","5362271992","2022-12-03","01:22:44"
"18773","O povo está disposto a passar pelas consequências, depois da tempestade vem a bonança.
Melhor do que sermos escravos eternamente de um sistema imundo e corrupto.","2022-12-03 01:23:24","1711620313","2022-12-03","01:23:24"
"18774","A nossa Luta não será em vão 🌻💚🌻💛🌻💚🌻💛 🇧🇷💚💛

""A LUZ VENCERÁ."" 🙏

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 01:24:55","1477647971","2022-12-03","01:24:55"
"18775","acho que ela quis dizer que a mídia iria noticiar assim pq sabe que o exército está do nosso lado e vão querer difamar eles","2022-12-03 01:25:11","5665927373","2022-12-03","01:25:11"
"18777","https://fb.watch/han--0fsoo/?mibextid=VhDh1V","2022-12-03 01:29:28","1901871177","2022-12-03","01:29:28"
"18912","https://t.me/aliadosbrasiloficial/9224","2022-12-03 03:45:49","5719856517","2022-12-03","03:45:49"
"18780","Mensagem do Allan dos Santos

https://www.instagram.com/reel/Clr7MsJjgF9/?igshid=NTdlMDg3MTY=","2022-12-03 01:34:38","1711620313","2022-12-03","01:34:38"
"18781","Vocês parecem que não prestam atenção em nada. Temos um chefe de estado que gosta de falar com os seus,  o silêncio dele  é o suficiente pra vocês entenderem que o momento não é pra falar nada e sim agir. Ninguém deve falar nada. E quando for o momento ele virá e dará a notícia, não enviará ninguem. Então, parem de acreditar em outros. Foquem no que podemos fazer. Não saiam dos quartéis. Ele está agindo só não pode falar nada. Não vamos dar ibope pra ninguém além dele.","2022-12-03 01:35:13","1501796182","2022-12-03","01:35:13"
"18782","BOLETIM HORA DO AÇO 🚬🐍
MACAÉ - RJ
02/12/2022","2022-12-03 01:35:17","1477647971","2022-12-03","01:35:17"
"18784","Vídeo de דראקו","2022-12-03 01:35:54","5604964453","2022-12-03","01:35:54"
"18785","Se você conhece o inimigo e conhece a si mesmo, não precisa temer o resultado de cem batalhas. 🇧🇷🪖🇧🇷🌻🌻🌻🌻🇧🇷🌻🌻🌻🪖🇧🇷🪖

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 01:40:38","1901871177","2022-12-03","01:40:38"
"18786","https://twitter.com/RTdaFlaTT/status/1598842189156868096?t=p4nC7nLFMz_7YvOgdm3fdg&s=35","2022-12-03 01:42:32","1477647971","2022-12-03","01:42:32"
"18787","🚨🚨🚨 CUIDADO COM QUEM ESTÁ OFERECENDO ÔNIBUS GRATIS PARA BRASÍLIA. 

Se na sua cidade ou região próxima tem quartel ou Tiro de guerra, lotem esses locais. Todos estão sendo monitorados pelo Exército com fotos e vídeos aéreos.

Só vão para QG MILITAR DO EXERCITO EM BRASILIA, quem for da região. Há muita tentativa de incitação para Esplanada. Armadilha perfeita para esquerda.

Portanto, lotem e se reversem nos quartéis/tiro de guerra locais mais próximos. #SOSFFAASalveOBrasil

DIVULGUEM AO MÁXIMO","2022-12-03 01:43:19","1717529340","2022-12-03","01:43:19"
"18791","Vilhena - RO📍

https://t.me/verdelouro","2022-12-03 01:49:20","1477647971","2022-12-03","01:49:20"
"18792","VÍDEO QUE CORROBORA O DE CIMA.
EXÉRCITO FECHANDO AS FRONTEIRAS. 
""SE ENTRAR, VAI SANGRAR!""","2022-12-03 01:50:07","1477647971","2022-12-03","01:50:07"
"18794","Que desejar discutir sobre as manifestações acesse o Link desse Grupo de ZAP:

https://chat.whatsapp.com/BAbnyV2BU6d895vOZGqIiT","2022-12-03 01:54:41","1157208431","2022-12-03","01:54:41"
"18796","🔞 PARA OS FORTES!🇧🇷⚡️⚡️

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 01:59:43","1901871177","2022-12-03","01:59:43"
"18797","SENTE O NÍVEL DA BOMBA! 👀","2022-12-03 01:59:54","5657664484","2022-12-03","01:59:54"
"18798","Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/JwEveUhT6XvExcLdcPgumS","2022-12-03 02:00:15","5098990176","2022-12-03","02:00:15"
"18799","SENHORES, ACABEI DE RECEBER A ENTREVISTA DO MOURÃO À RÁDIO. ESTOU OUVINDO E ASSIM QUE TERMINAR VOU SOLTAR O INFORMATIVO NÚMERO 7 COM TODOS OS ESCLARECIMENTOS. 
A ENTREVISTA É LONGA ENTÃO VAI DEMORAR UM POUCO.
FIQUEM DUROS AÍ!!!
🇧🇷🤝❤️‍🔥🫡","2022-12-03 02:00:46","1477647971","2022-12-03","02:00:46"
"18800","https://t.me/+FCB3u9WH6l5jZTNh","2022-12-03 02:05:04","1477647971","2022-12-03","02:05:04"
"18801","Para quem quiser convidar outros amigos para esse canal Patriota, esta aí o link de convite aquu do nosso grupo Amizade BR, gratidão","2022-12-03 02:05:04","1477647971","2022-12-03","02:05:04"
"18802","Blz","2022-12-03 02:05:23","817476667","2022-12-03","02:05:23"
"18803","Só discordo de uma parte. As movimentações começaram nos primeiros dias após o segundo turno, talvez uma semana. Os últimos dois, três dias estão sendo mais intensos, e vdd.","2022-12-03 02:05:26","5321631419","2022-12-03","02:05:26"
"18804","Alves ⚡, [2 de dez de 2022 às 21:12]
Tao jogando fake atrás de fake, no Bolsonaro e Mourão pra ver se eles se manifestam a respeito da intervenção, pra dar motivo pra mídia dizer que estão dando golpe, a partir de agora tudo que vocês lerem sobre o PR e o Mourão, é simplesmente estratégia da esquerda pra fazer eles se pronunciarem, lembrem-se que eles não podem se pronunciar dizendo que vai ter intervenção. Nao acreditem em NADA, e não cobrem pronunciamento!","2022-12-03 02:06:01","498741649","2022-12-03","02:06:01"
"18805","Uberlândia e Brasília no dia de hoje. 02/12.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👉🏻 https://t.me/+9OqhEzC5Lf84YzBh","2022-12-03 02:09:04","1477647971","2022-12-03","02:09:04"
"18808","BOLETIM HORA DO AÇO 🚬🐍
DESCIDA PRA RIBEIRÃO PRETO
02/12/2022","2022-12-03 02:10:52","587184083","2022-12-03","02:10:52"
"19174","Tem o áudio dele mesmo falando, porém afirmaram que foi depois das eleições no começo.","2022-12-03 14:49:01","1808458855","2022-12-03","14:49:01"
"18809","VAMOS PENSAR UM POUCO

UNS FALAM QUE NÃO É PARA MOSTRAR A MOVIMENTAÇÃO  DAS FORÇAS ARAMADAS. BLZ

SE ASSIM FOSSE, NÄO TERIAMOS VIDEOS DOS PROPRIOS MILITARES SE FILMANDO, EU JA VI. 

E OS MESMOS IRIAM ADVERTIR AS FILMAGENS.

ENTAO PORQUE AS MIDIAS PODRES  ESCONDEM.

SE PREJUDICASSE AS TVS CAIRIAM DE PESO MOSTRANDO AS MOVIMENTAÇÕES 

🤔🤔🤔🤔🤔","2022-12-03 02:10:53","5604964453","2022-12-03","02:10:53"
"18810","Alves ⚡, [2 de dez de 2022 às 21:12]
Tao jogando fake atrás de fake, no Bolsonaro e Mourão pra ver se eles se manifestam a respeito da intervenção, pra dar motivo pra mídia dizer que estão dando golpe, a partir de agora tudo que vocês lerem sobre o PR e o Mourão, é simplesmente estratégia da esquerda pra fazer eles se pronunciarem, lembrem-se que eles não podem se pronunciar dizendo que vai ter intervenção. Nao acreditem em NADA, e não cobrem pronunciamento!","2022-12-03 02:11:26","5507782945","2022-12-03","02:11:26"
"18811","Agora é só aguardar.","2022-12-03 02:13:29","1147343470","2022-12-03","02:13:29"
"18812","Grupo de direita patriotas.

Grupo  reserva 

Obs:Quem não entrar, não entra mais não.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+pHrj3xv68KwzMTYx","2022-12-03 02:15:31","1308452180","2022-12-03","02:15:31"
"18814","🟡⚡⚡⚡⚡⚡🗣🗣🗣🎙🗣
🟡⚡⚡⚡⚡⚡🗣🗣🗣🎙

OUÇAM ESSE AUDIO. JÁ DIZ TUDO!
CHEGA DE ENGANAÇÃO. FOCO! FOCO! 

🇧🇷ForçasArmadas🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos

VIRALIZEM AO MÁXIMO!","2022-12-03 02:21:14","1114111800","2022-12-03","02:21:14"
"18817","""É só imprimir mais dinheiro.""

VENEZUELA:","2022-12-03 02:25:35","587184083","2022-12-03","02:25:35"
"18818","🌩

🇧🇷🥳🥳🥳🥳🥳

CNN Brasil anuncia fechamento de filial no Rio de Janeiro

https://pleno.news/entretenimento/tv/cnn-brasil-anuncia-fechamento-de-filial-no-rio-de-janeiro.html","2022-12-03 02:26:19","587184083","2022-12-03","02:26:19"
"18819","SE BLINDANDO CONTRA AS NARRATIVAS ESQUERDISTAS INFILTRADOS.

1 – Todos os Esquerdista Infiltrados sempre usaram assuntos desmotivacional e ataques com mentiras como se fosse uma verdade que foi criada por eles.
2 – Sempre vão tentar te refutar com argumentos sem provas nenhuma e, para te convencer vão usar FAKES NEWS criadas por eles como, Notícias Falsas, Reportagens Falsas, Imagens Falsas, Áudios Montados, Vídeos Montados, tudo de uma forma editada que vai tentar te conduzir ao erro.
3 – Desconfiem quando virem com Uma Fonte Segura me passou, Eu Ouvi Falar, Meu Amigo, Um Conhecido, Eu Vi, aguenta mais um pouco, Espera mais 24hs, 72hs, amanhã vem mais uma Bomba, tudo isso não passa de Narrativas e, sem fontes ou Fatos. 
4 – DESCONFIEM DE TODOS, NÃO ACREDITE EM NINGUÉM QUE NÃO TEM FATOS OU FONTES VERIDICAS.
5 – Todos os Esquerdistas trazem algum assunto que parece ser POSITIVO, mas SEMPRE soltam algum comentário NEGATIVO que te leva A DESMOTIVAR, NÃO CAIA NESSA.
6 – Os Esquerdistas hoje criaram mais de 200 Grupos no Telegram e no WhatsApp para disparos em MASSA de FAKES NEWS, toda essa MASSA DE DESINFORMAÇÃO DESMOTIVACIONAL É PARA NOS TIRAR O ÂNIMO DE NOSSOS ATOS. IGNORE ESSAS NOTÍCIAS.
7 – Vão falar que são representante de alguém que na verdade não é, vão tentar te levar para Longe das Portas dos Quartéis para TENTAR DESLIGITIMIZAR OS ATOS DE NOSSA LEGITIMA MANISFESTAÇÕES.
8 – NÃO PERCA TEMPO TENTANDO DEBATER COM ESQUERDISTAS.
9 – Sempre vão tentar nos descredibilizar falando que não aceitamos os argumentos deles só porque eles não estão falando o que queríamos ouvir, IGNORE-OS E DENUNCIEM PARA O ADM DOS GRUPOS.
10 – NÃO SAIAM DAS FRENTES DOS QUARTÉIS É O ÚNICO LOCAL SEGURO, QUALQUER LUGAR FORA DALI É UM RISCO, NINGUÉM PODE NOS DAR SEGURANÇA A NÃO SER OS OFICIAIS DAS FFAA.
11 – QUALQUER DÚVIDA SOBRE ALGUMA COISA ESPERE MAIS UM POUCO ATÉ QUE A VERDADE VENHA À TONA OU PESQUISEM MAIS SOBRE.
12 – NÃO ACREDITEMOS EM PESSOAS QUE SÓ QUEREM CHAMAR A ATENÇÃO PARA SI, ESPERAMOS PELO PRONUNCIAMENTO OFICIAL DAS FFAA OU DO PRESIDENTE.

NÃO SAIAM DAS FRENTES DOS QUARTÉIS.","2022-12-03 02:26:36","1482974622","2022-12-03","02:26:36"
"18822","Pelo que sei  Trump comprou a CNN, por esse motivo todas as demissões. CNN tem parte da globo. Muita coisa para acontecer. O final será glorioso!","2022-12-03 02:28:25","1725296813","2022-12-03","02:28:25"
"18823","Infiltrada","2022-12-03 02:28:37","817476667","2022-12-03","02:28:37"
"18824","COMPARTILHEM URGENTE!!!
TEM MUITO PATRIOTA DENTRO DESSES GRUPOS ESQUERDISTAS QUE SE PASSAM POR DIREITA.","2022-12-03 02:29:01","1006466751","2022-12-03","02:29:01"
