"message_id","message","message_utc","from_id","date","time"
"17938","Vc poderá nos manter informados?","2022-12-02 02:12:32","1796735083","2022-12-02","02:12:32"
"17939","Só aqui da 5. DE","2022-12-02 02:12:42","5882618399","2022-12-02","02:12:42"
"17941","Que areas engloba esta divisão","2022-12-02 02:13:50","1477647971","2022-12-02","02:13:50"
"17943","Aí na frente está tendo manisfestação tb?","2022-12-02 02:14:39","1796735083","2022-12-02","02:14:39"
"17945","Que maravilha, vc tem vídeos ou fotos atuais daí?","2022-12-02 02:15:33","1796735083","2022-12-02","02:15:33"
"17946","Divisão Marechal José Bernardino Bormann","2022-12-02 02:15:58","5882618399","2022-12-02","02:15:58"
"17948","ok, ficarei agradecida","2022-12-02 02:17:22","1796735083","2022-12-02","02:17:22"
"17949","Qual é seu feeling","2022-12-02 02:17:35","1477647971","2022-12-02","02:17:35"
"17962","Isso é h, petista disfarçado","2022-12-02 02:24:53","556753990","2022-12-02","02:24:53"
"17963","Lógico","2022-12-02 02:25:08","5229905496","2022-12-02","02:25:08"
"17970","Também não","2022-12-02 02:26:09","1474265014","2022-12-02","02:26:09"
"17971","Vc é infiltrado cara, caiu a máscara","2022-12-02 02:26:12","1477647971","2022-12-02","02:26:12"
"17972","Concordo","2022-12-02 02:26:13","5295502483","2022-12-02","02:26:13"
"17973","Isso é verdade","2022-12-02 02:26:13","5845419251","2022-12-02","02:26:13"
"17975","Petista é trem desocupado mesmo","2022-12-02 02:26:41","1474265014","2022-12-02","02:26:41"
"18181","😡😡😡","2022-12-02 13:33:09","5609205580","2022-12-02","13:33:09"
"18282","Apoio ao lula ? Que merda é  essa ?","2022-12-02 15:48:43","1868735970","2022-12-02","15:48:43"
"18283","@admin","2022-12-02 15:49:10","1868735970","2022-12-02","15:49:10"
"18284","Não sou infiltrado 😮‍💨","2022-12-02 15:49:32","5700355832","2022-12-02","15:49:32"
"18285","Alô @adm","2022-12-02 15:49:39","5796684195","2022-12-02","15:49:39"
"18286","Aquela merda do grupo e presidente lula que nojo","2022-12-02 15:50:08","1868735970","2022-12-02","15:50:08"
"18336","Confirmar???","2022-12-02 16:47:32","1477647971","2022-12-02","16:47:32"
"18681","⚠️⚠️⚠️URGENTE!!!🆘🆘🆘
PATRIOTA NO ACAMPAMENTO DO QG EM BRASÍLIA FAZ GRAVE DENÚNCIA!!!
ESTÃO TENTANDO OBRIGAR AS PESSOAS A IREM PRA FRENTE DO CONGRESSO CHANTAGENDO OS PATRIOTAS DIZENDO QUE VÃO FECHAR A COZINHA E DEIXAR O POVO COM FOME!!!
AS DOAÇÕES FORAM FEITAS POR EMPRESÁRIOS DE TODO O BRASIL E NÃO PERTENCEM A NINGUÉM. É DO POVO!!! NINGUÉM DA COZINHA PODE NEGAR O ALIMENTO AS PESSOAS!!!
SE INSISTIREM, MONTAREMOS OUTRA COZINHA POIS NINGUÉM TEM DOMÍNIO SOBRE OS ALIMENTOS. 
COMPARTILHEM ISSO AO MÁXIMO!!! OS PETISTAS QUERENDO MANDAR NA COZINHA DO ACAMPAMENTO.","2022-12-02 23:17:57","5264868936","2022-12-02","23:17:57"
"18362","Ele ficou uns 15 anos no exército, depois mais 2 anos como político na Câmara do Rio e outros 28 anos no Congresso Federal, arrumando briga todo dia. Não satisfeito depois se elegeu Presidente, contra tudo e contra todos, quase morrendo com uma facada. Enfrentou o governo mais difícil da história e conseguiu se manter no poder, mas é um ""frouxo e não tem testosterona"". Quem tem é você que é um vitimista, idiota, geração Paulofreiriana que deseja tudo pra ontem, cai no conto de intelectual de bosta e não vive sem o estado pra te tutelar. 
.
Vão dar meia hora de Koo com o relógio parado, seus ""feladapultas"".
.
Bom dia, e boa sexta-feira de vitórias. Sigam os 3 (três) FFFs.
.
""Não passarão!""
(Mourão).
.
🇧🇷🤖⚔️✈️","2022-12-02 17:01:05","1477647971","2022-12-02","17:01:05"
"18069","Vídeo antigo","2022-12-02 11:29:06","1558481148","2022-12-02","11:29:06"
"18694",".","2022-12-02 23:53:03","1121755169","2022-12-02","23:53:03"
"17928","Blz","2022-12-02 02:07:29","1477647971","2022-12-02","02:07:29"
"17808","🤣🤣🤣🤣🤣🤣","2022-12-02 00:05:12","5264868936","2022-12-02","00:05:12"
"17929","DICKHEAD? 😜","2022-12-02 02:07:50","1251564227","2022-12-02","02:07:50"
"17798","A mae dele tá financiando","2022-12-02 00:00:13","1571178320","2022-12-02","00:00:13"
