"message_id","message","message_utc","from_id","date","time"
"43192","A 1ª estrutura de esquerda organizada no Brasil surgiu em 1922 com o PCB (Partido Comunista Brasileiro) em Niterói-RJ.

Quase 100 anos depois, em 2018, sob a liderança de Jair Messias Bolsonaro surgiu um movimento de direita.

Estamos numa maratona e apenas demos os primeiros passos. Uma eleição não muda quem sou, a educação que dou a minha filha e muito menos altera meus princípios. Quem resistir mais vai ganhar🇧🇷","2023-01-01 17:59:45","5641387826","2023-01-01","17:59:45"
"42992","Não","2023-01-01 17:21:26","5391281722","2023-01-01","17:21:26"
"43134","Kkkkkkk","2023-01-01 17:48:03","5908712635","2023-01-01","17:48:03"
"41891","SOBRE O PRONUNCIAMENTO DO GENERAL MOURÃO 
a ser transmitido às 20h:

1. General Mourão não é as Forças Armadas; 

2. É um excelente oficial da reserva; 

3. Suas opiniões são políticas;

4. É senador eleito e acredita ter força para anular as pautas da esquerda ao longo dos próximos 4 anos; 

5. Possivelmente vai prometer lutar pelo voto impresso e sugerir uma luta democrática em 2026 nas urnas;  

6. Quando o Ladrão foi descondenado o Congresso se calou, mas agora a culpa da omissão será colocada em nossas costas; 

7. Se preparem para o pior; 
Sejam fortes para ignorar os ataques dos desinformantes que inundarão as redes; 

8. Administradores de grupos e canais, aproveitem para bloquear sem dó e separar o joio do trigo; 

Lembrem-se do recado do Capitão: 

""Quem vai salvar o Brasil do Comunismo são o povo e as Forças Armadas"". 

Amanhã pode ter 30 mil vermelhos na posse; mas precisa ter 30 milhões de patriotas nos Quartéis.  

Divulgar com urgência. ","2023-01-01 00:04:48","1717529340","2023-01-01","00:04:48"
"41910","Ufa! Alguém com lucidez máxima.. 🎯

Parem de crucificar sem antes fazer uma análise do que está sendo falado.. mensagens subliminares em grau hard, foi assim com Bolsonaro, e agora com Mourão.. estou de pé batendo palmas pelo seu pronunciamento..

De plantão, dando munição aos esquerdistas ⤵️
Direita burra.. Emocionados.. 

 O 'silêncio' foi um soco no estômago de Pacheco, único responsável pelo que estamos passando.. Fala sério, porra!","2023-01-01 00:23:39","1717529340","2023-01-01","00:23:39"
"41888","Acordem vocês acham que o presidente é besta, não acabou deixem de desânimo","2023-01-01 00:00:16","5628338510","2023-01-01","00:00:16"
"41889","Eu não estou desanimada. Estou esperando ver #","2023-01-01 00:01:20","656057197","2023-01-01","00:01:20"
"41894","Irmãos","2023-01-01 00:07:32","1995506008","2023-01-01","00:07:32"
"41896","Vamos lutar o povo pelo povo","2023-01-01 00:08:03","1995506008","2023-01-01","00:08:03"
"41897","É sobre isso. É o povo que institui o único que pode agir em desobediência civil.e pedir a intervenção militar e faxina nos 3 poderes.","2023-01-01 00:09:39","892348252","2023-01-01","00:09:39"
"41898","Objetivo é deixar a esquerda relaxada. Fazê-los pensar que realmente a direita jogou a toalha. Creio que o Maduro não virá. Pois é raposa velha. O Michael Temer já deu nega, não é bobo. Mas vai que o agente cubano resolve comparecer? O outro que está escondido na França, não vem. Tem medo que se pela do VERDE OLIVA.","2023-01-01 00:09:44","1477647971","2023-01-01","00:09:44"
"41900","Áudio de Leticia de Sá","2023-01-01 00:15:19","5641387826","2023-01-01","00:15:19"
"41902","O responsável pela transmissão da live do Presidente ontem (30). O melhor está por vir, batendo à porta, e ninguém, nada pode parar. Nada! Brasil acima de tudo, Deus acima de todos. Selva e aço! 🇧🇷","2023-01-01 00:20:46","1717529340","2023-01-01","00:20:46"
"41903","https://www.instagram.com/tv/Cmu6tAUBu4l/?igshid=ZDFmNTE4Nzc=","2023-01-01 00:21:02","5707077235","2023-01-01","00:21:02"
"41905","Eu estou deveras desacreditado. As informações que recebi n foram verdadeiras então","2023-01-01 00:22:51","5873589889","2023-01-01","00:22:51"
"41906","Sinto que fomos abandonados","2023-01-01 00:22:58","5873589889","2023-01-01","00:22:58"
"41908","CORVADEMENTE ABANDONADOS","2023-01-01 00:23:15","5873589889","2023-01-01","00:23:15"
"41912","Esses pau no cu que emitem esse tipo de opinião, esquecem do caralho da FRAUDE. Foi a fraude criminosa, feita por bandidos condenados pela justiça. Membros do STF delatados por donos empreiteiras e envolvidos com o crime organizado, o PCC, etc. Quase não se fala da fraude. A fraude é a parte mais importante, melhor, a pauta mais importante.","2023-01-01 00:24:19","5321631419","2023-01-01","00:24:19"
"41913","Eu penso nisso tbm","2023-01-01 00:24:53","5698113679","2023-01-01","00:24:53"
"41914","FAÇO DAS SUAS PALAVRAS AS MINHAS","2023-01-01 00:26:35","5091660897","2023-01-01","00:26:35"
"41915","https://youtu.be/LqZd1iTrBds","2023-01-01 00:26:47","1477647971","2023-01-01","00:26:47"
"41916","https://youtu.be/UXXfgAegcdE","2023-01-01 00:28:44","1926514635","2023-01-01","00:28:44"
"41917","Esses Gideões são pau no cu, pois se acham intervencionistas de elite. São é bosta","2023-01-01 00:28:51","1477647971","2023-01-01","00:28:51"
"41918","Cumpriu os trâmites agora e aguardar o rato cair na ratoeira.","2023-01-01 00:29:23","1477647971","2023-01-01","00:29:23"
"41919","Qual nome dele alguem sabe","2023-01-01 00:30:44","5602488301","2023-01-01","00:30:44"
"41920","https://t.me/QUEBRANDOASREGRAS

💚🇧🇷 ENTREM FAMILIA💚🇧🇷","2023-01-01 00:31:11","5890622032","2023-01-01","00:31:11"
"41921","O Exército é obrigado a nos proteger","2023-01-01 00:32:33","5629543497","2023-01-01","00:32:33"
"41924","Concordo","2023-01-01 00:33:33","5629543497","2023-01-01","00:33:33"
"41925","O Bolsonaro assinou e publicou vários Decretos. Já está tudo pronto. Pode confiar. 
A partir de amanhã todos nós vamos começar a ver as prisões... eles já tem as provas e o gabinete formado... as Forças Armadas é responsável por julgar crimes contra a Democracia.
Por isso o Mourão disse: mudamos de Governo, não de Regime e continua a caminhada a tornar-se a mais prospera e bem sucedida DEMOCRACIA LIBERAL DO SUL DO EQUADOR","2023-01-01 00:33:52","1445294557","2023-01-01","00:33:52"
"41926","Pessoal Bolsonaro trocou os generais da aeronáutica e da marinha saiu hoje no diário oficial","2023-01-01 00:35:00","1986989467","2023-01-01","00:35:00"
"41929","Mas hoje sabado não sai nada","2023-01-01 00:35:50","5602488301","2023-01-01","00:35:50"
"41930","O Bolsonaro assinou e publicou vários Decretos. Já está tudo pronto. Pode confiar. 
A partir de amanhã todos nós vamos começar a ver as prisões... eles já tem as provas e o gabinete formado... as Forças Armadas é responsável por julgar crimes contra a Democracia.
Por isso o Mourão disse: mudamos de Governo, não de Regime e continua a caminhada a tornar-se a mais prospera e bem sucedida DEMOCRACIA LIBERAL DO SUL DO EQUADOR","2023-01-01 00:36:21","1445294557","2023-01-01","00:36:21"
