"message_id","message","message_utc","from_id","date","time"
"6907","O 3 vídeo veio bugado, posta novamente pfv","2022-11-08 01:39:31","5250480422","2022-11-08","01:39:31"
"6956","👆","2022-11-08 03:42:14","1119032934","2022-11-08","03:42:14"
"7058","Aonde tá  2021 ?","2022-11-08 15:56:28","1868735970","2022-11-08","15:56:28"
"7057","Kkkk","2022-11-08 15:56:17","5636184788","2022-11-08","15:56:17"
"6837","Estão brincando com o povo. Estão ficando sem paciência","2022-11-08 00:05:45","740552964","2022-11-08","00:05:45"
"6833","Vídeo de Sergio","2022-11-08 00:00:11","5611010559","2022-11-08","00:00:11"
"6834","Sinistro","2022-11-08 00:03:11","740552964","2022-11-08","00:03:11"
"6835","https://www.instagram.com/reel/CkrdD8pOa5x/?igshid=MDJmNzVkMjY=","2022-11-08 00:03:50","1509974748","2022-11-08","00:03:50"
"6836","Repost ⬆️","2022-11-08 00:05:37","1509974748","2022-11-08","00:05:37"
"6839","Tudo fofoca, nada oficial
Tá cheio de gente querendo se aparecer só atrapalhando a missão","2022-11-08 00:15:47","1477647971","2022-11-08","00:15:47"
"6840","07/11/2022 - 21:14h - Comando Militar do Sudeste - Ibirapuera, São Paulo/SP","2022-11-08 00:16:58","5745673660","2022-11-08","00:16:58"
"6841","https://youtu.be/0KLeNdObUQk","2022-11-08 00:17:09","2070927531","2022-11-08","00:17:09"
"6843","https://youtu.be/0KLeNdObUQk Carla Zambelli","2022-11-08 00:21:05","2070927531","2022-11-08","00:21:05"
"6844","https://youtu.be/kX_fLK-uXWw","2022-11-08 00:23:35","714072210","2022-11-08","00:23:35"
"6845","Isso aqui é muito sério","2022-11-08 00:24:53","5384422655","2022-11-08","00:24:53"
"6846","Jesus tenha misericórdia, colocaram o líder do movimento MST pra ser ministro do Desenvolvimento Agrário, é um tapa na nossa cara","2022-11-08 00:25:24","5384422655","2022-11-08","00:25:24"
"6849","Jovem Pan: Ministério da Defesa anuncia que relatório das Forças Armadas sobre urnas será entregue ao TSE na quarta.
https://jovempan.com.br/noticias/politica/eleicoes-2022/ministerio-da-defesa-anuncia-que-relatorio-das-forcas-armadas-sobre-urnas-sera-entregue-ao-tse-na-quarta.html","2022-11-08 00:36:51","740552964","2022-11-08","00:36:51"
"6852","Fake","2022-11-08 00:41:23","391186531","2022-11-08","00:41:23"
"6859","Não. Peguei direto do Twitter do cara.","2022-11-08 00:42:42","740552964","2022-11-08","00:42:42"
"6860","E um militar foi assassinado essa madrugada. Mas falaram q foi assalto. Esse Twitter explicou","2022-11-08 00:43:33","740552964","2022-11-08","00:43:33"
"6861","O bixo vai pegar","2022-11-08 00:44:05","740552964","2022-11-08","00:44:05"
"6862","Ibirapuera 7 nov 21:30","2022-11-08 00:45:11","5361055578","2022-11-08","00:45:11"
"6863","Se for verdade vc pode ter certeza q nao estava na pasta o relatorio","2022-11-08 00:45:23","391186531","2022-11-08","00:45:23"
"6864","Sim. Mas acharam q poderia ter algo. A esquerda nos subestima.","2022-11-08 00:47:10","740552964","2022-11-08","00:47:10"
"6865","Com certeza! Vc he cara da deep web? Rs","2022-11-08 00:48:59","391186531","2022-11-08","00:48:59"
"6873","Nois da uns pulo por lá.... kkkk.. de vez enquando entramos em lugares q ninguem consegue entrar....kkkk","2022-11-08 00:58:28","740552964","2022-11-08","00:58:28"
"6876","Vai ter briga com a tropa de choque e PRF em novo progresso Pará.","2022-11-08 00:58:53","5362271992","2022-11-08","00:58:53"
"6877","https://youtu.be/tgeu4UY49_Q","2022-11-08 00:59:45","618859403","2022-11-08","00:59:45"
"6880","https://youtu.be/pX3mTHyQp5s","2022-11-08 01:02:04","618859403","2022-11-08","01:02:04"
"6882","O Patriota que esta na rua, não é besta quadrada nem jumento igual a petista que acredita em picanha de graça","2022-11-08 01:02:26","1477647971","2022-11-08","01:02:26"
"6883","https://youtu.be/hlSVejOT7JQ","2022-11-08 01:04:50","2009280595","2022-11-08","01:04:50"
"6884","Direto dos Estados Unidos, o bicho tá pegando lá tb","2022-11-08 01:06:23","1477647971","2022-11-08","01:06:23"
"6889","Já tem nota oficial dizendo que é na quarta feira","2022-11-08 01:14:28","1477647971","2022-11-08","01:14:28"
"6891","Vai comer cachorro com esses que vc quer atacar hoje , acorda pra vida","2022-11-08 01:21:13","817476667","2022-11-08","01:21:13"
"6892","Manifestação com muito patriotismo agora a noite em Santa Catarina!

📍 Joinville-SC","2022-11-08 01:27:10","1477647971","2022-11-08","01:27:10"
"6893","O Exército já falou que tá tudo numa boa lá... fake news da esquerda","2022-11-08 01:27:24","785981566","2022-11-08","01:27:24"
"6894","Foto de DNT","2022-11-08 01:27:43","1477647971","2022-11-08","01:27:43"
"6895","https://youtu.be/PYAxLyilxj","2022-11-08 01:28:22","1838670792","2022-11-08","01:28:22"
"6896","CHEIRO DE PÓLVORA NO AR

 ⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-11-08 01:28:41","5436818810","2022-11-08","01:28:41"
"6898","O carro preto é de quem será ?","2022-11-08 01:29:11","5436818810","2022-11-08","01:29:11"
"6899","Pois pronto vamos aguardar até quarta feira para ver o que vai ser feito","2022-11-08 01:31:31","1775172720","2022-11-08","01:31:31"
"6905","Concordo ! Vc chegou a ver um vídeo falando que um pastor lá nos estados unidos teve um sonho sobre o Brasil ?","2022-11-08 01:38:03","5436818810","2022-11-08","01:38:03"
"6900","Sim e parece que hoje começou a eleição do meio termo do congresso americano . A explicação é que se a eles.colocarem a maioria do lado do Trump o Brasil passa a ter apoio ( ou pelo menos não terá interferência) do usa","2022-11-08 01:33:17","5436818810","2022-11-08","01:33:17"
"6901","Vídeo de Marcos","2022-11-08 01:33:39","1477647971","2022-11-08","01:33:39"
"6902","Foto de Marcos","2022-11-08 01:33:43","1477647971","2022-11-08","01:33:43"
"6903","Tudo têm o seu tempo","2022-11-08 01:34:14","1775172720","2022-11-08","01:34:14"
"6904","Vamos aguardar. Deus dará a resposta que foi tanto clamada","2022-11-08 01:35:04","1775172720","2022-11-08","01:35:04"
"6906","Vie não","2022-11-08 01:38:55","1775172720","2022-11-08","01:38:55"
"6908","https://youtu.be/eYSlecRyVTE","2022-11-08 01:42:10","5731228712","2022-11-08","01:42:10"
"6911","Nova fake news da esquerda. Nova onda de covid para os patriotas não irem as ruas.
Não vamos desistir do 🇧🇷
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-08 01:52:13","587184083","2022-11-08","01:52:13"
"6912","https://instagram.com/stories/esportedireita/2966507744747922413?utm_source=ig_story_item_share&igshid=YmMyMTA2M2Y=


Quem tiver estomago vê o L contando tudo sobre a Globolixo","2022-11-08 01:54:11","915490471","2022-11-08","01:54:11"
"6913","Nelipe Feto tomando uma surra do nosso cabeça de ovo argentino 😎 

""Você ser uma vergonha para su país"" 👏👏🇧🇷","2022-11-08 01:54:15","1064729836","2022-11-08","01:54:15"
"6914","O mais legal ainda é ele terminar com MEU kkk, já deve ter vindo a Sao Paulo. Pensa num cara querido é esse aí meu! Rsrs","2022-11-08 01:57:33","915490471","2022-11-08","01:57:33"
"6916","Cuiabá - Mato Grosso 🇧🇷
07/11/22 as 21h35

As 200 carretas que estavam na cidade desde sábado, estão deixando Cuiabá rumo à Brasília!🇧🇷🇧🇷","2022-11-08 01:58:35","1477647971","2022-11-08","01:58:35"
"6917","Oque acham de nos organizar por região ? Porque não adianta nada estar em dez grupos que seja de outro estado! Eu acho 🤷🏻‍♀️

Se cada região tiver seu grupo e um grupo reserva fica mais fácil de organizar a galera pra ir na rua, ajudar, se informarem ..","2022-11-08 02:02:02","1077282372","2022-11-08","02:02:02"
"6918","🇧🇷📄⚠️Exército brasileiro vai fazer a intervenção militar? Guerra civil a caminho...","2022-11-08 02:10:00","1740252716","2022-11-08","02:10:00"
"6922","Alguém sabe se esse vídeo é de agora ?","2022-11-08 02:20:58","671171112","2022-11-08","02:20:58"
"6923","Vamos entrar seguir e postar nas páginas das forças armadas em todas as redes sociais. No Twitter a do EXÉRCITO BRASILEIRO É https://twitter.com/exercitooficial?s=21&t=bzJ8ZQayHeKfeQZzrOlcGg","2022-11-08 02:25:24","5634585484","2022-11-08","02:25:24"
"6927","Carla Zambelli em Miami

https://t.me/misteriosdomundobruno","2022-11-08 02:32:59","587184083","2022-11-08","02:32:59"
"6928","Alguem salvou esse video? Nao ta abrindo","2022-11-08 02:34:48","915490471","2022-11-08","02:34:48"
"6929","Tbm gostaria de saber mas acho q ngm sabe......","2022-11-08 02:36:17","1740252716","2022-11-08","02:36:17"
"6930","https://vm.tiktok.com/ZMFyw23Q1/","2022-11-08 02:36:31","1775172720","2022-11-08","02:36:31"
