"message_id","message","message_utc","from_id","date","time"
"22506","Não foi diplomado
Apenas as contas foram aprovadas","2022-12-07 10:38:10","5609205580","2022-12-07","10:38:10"
"23103","O mesmo esquema...!","2022-12-07 23:28:32","5295502483","2022-12-07","23:28:32"
"22396","Ela é intervencionista. Estude. Deixa de ser alienado p n passar de preguiçoso. N sou eu quem vai te tirar da ignorância. Fim","2022-12-07 03:15:06","1740252716","2022-12-07","03:15:06"
"23135","Olha aí o absurdo!
 A cada momento eles criam mais narrativas para se desenhar um "" Golpe"". 

Aí está a grande chave, não podemos sair das frentes dos quartéis. 

Sua presença lá é o que não permite a narrativa do Golpe. 

Como evitamos tudo? NÃO SAINDO DA FRENTE DOS QUARTÉIS! 👈🏻👈🏻👈🏻


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-07 23:45:37","1599942235","2022-12-07","23:45:37"
"23136","Os chamados patriotas estão agindo sem pensar e de forma independente. E tem gente caindo de forma inocente!  Tomara que o Senado não tire uma carta da manga hoje. Vamos bater amanhã, dia 8. Se dependesse do Xandão o Luladrão já estava tomando banho na piscina presidencial... E esse negócio de antecipar pro dia 9? Pra mim é novidade.","2022-12-07 23:46:13","5748520688","2022-12-07","23:46:13"
"22259","NO MAIOR NÚMERO POSSÍVEL DE PESSOAS, URGENTE!","2022-12-07 00:00:55","1160565100","2022-12-07","00:00:55"
"22260","GRAVÍSSIMO SENHORES!
OUÇAM COM ATENÇÃO! 
COMPARTILHEM!","2022-12-07 00:06:16","916991732","2022-12-07","00:06:16"
"22261","Infiltrado no QG Rio de Janeiro","2022-12-07 00:09:38","5331616240","2022-12-07","00:09:38"
"22262","⚠️⚠️⚠️⚠️
GRAVÍSSIMO SENHORES! 06/12/22
🟡⚡️🗣🗣🗣🎙🗣
🟡⚡️🗣🗣🗣🎙

OUÇAM COM ATENÇÃO! 
COMPARTILHEM!
👆👆👆👆
URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO 

PELA AMOR DE DEUS! VIRALIZEM ☝️ ☝️ ☝️ ☝️","2022-12-07 00:10:14","1717529340","2022-12-07","00:10:14"
"22263","Lindo demais poder participar disso 😭","2022-12-07 00:10:45","1477647971","2022-12-07","00:10:45"
"22268","Tô desde o começo dizendo: OS INDIOS ESTÃO SERVINDO DE ESCUDO PARA TURMA DO EUSTÁQUIO E COMPANHIA... NINGUEM TA LEVANDO A SERIA.
E AINDA TEM UM MONTE DE IDIOTA QUE ACREDITA....🤦🤦🤦🤦🤦","2022-12-07 00:16:06","1585387556","2022-12-07","00:16:06"
"22269","Era isso que os infiltrados queria ontem","2022-12-07 00:16:06","1712845998","2022-12-07","00:16:06"
"22270","https://www.instagram.com/reel/Cl15uNHALC5/?igshid=MDJmNzVkMjY=","2022-12-07 00:16:35","1049483688","2022-12-07","00:16:35"
"22272","GRAVÍSSIMO SENHORES!
OUÇAM COM ATENÇÃO! 
COMPARTILHEM!","2022-12-07 00:17:11","1585387556","2022-12-07","00:17:11"
"22273","⚠️ ALERTA ⚠️

Um youtuber TRAÍRA, ligado a Oswaldo Eustáquio, convocando patriotas para uma suposta ""grande manifestação"" na Esplanada dos Ministérios no dia 10/dezembro, na Praça dos Três Poderes.

NENHUM PATRIOTA deve ir para a Esplanada. Trata-se de uma CILADA 😡😡😡","2022-12-07 00:17:51","1585387556","2022-12-07","00:17:51"
"22274","Harmonia é borracha no lombo dos traidores","2022-12-07 00:18:51","5321631419","2022-12-07","00:18:51"
"22398","https://www.instagram.com/reel/Cl15uNHALC5/?igshid=MDJmNzVkMjY=","2022-12-07 03:17:21","5715932951","2022-12-07","03:17:21"
"22276","06/12/2022 QG PRAINHA VILA-VELHA ESPÍRITO SANTO","2022-12-07 00:21:40","5264868936","2022-12-07","00:21:40"
"22277","Áudio de Ivone Marquezini","2022-12-07 00:22:09","2020813635","2022-12-07","00:22:09"
"22278","Quanto pior, mais rápido o capitão dá as ordens!!! Eles estão cada vez se queimando!🤣🤣🤣🤣","2022-12-07 00:22:41","1210769452","2022-12-07","00:22:41"
"22279","Áudio de Ivone Marquezini","2022-12-07 00:23:49","1585387556","2022-12-07","00:23:49"
"22282","Campo as escola de cadetes agora ❤️❤️❤️","2022-12-07 00:43:00","1477647971","2022-12-07","00:43:00"
"22283","https://vm.tiktok.com/ZMFqbCgbh/","2022-12-07 00:43:33","1650931151","2022-12-07","00:43:33"
"22286","*Orgulho de ser brasileiro*!🇧🇷","2022-12-07 00:50:23","1599942235","2022-12-07","00:50:23"
"22287","Vamos lançar a hashtag
#EstáNaHoraPresidende
#EuAutorizo","2022-12-07 00:50:39","5750604029","2022-12-07","00:50:39"
"22288","https://t.me/+B96GuJbnMCo0MzAx


Grupo Patriotas oficial.","2022-12-07 00:54:05","1873390580","2022-12-07","00:54:05"
"22289","CONFIRMADA A PARTICIPAÇÃO ESTRANGEIRA NA FRAUDE ELEITORAL

🇨🇳🇺🇸🐀🐀🐀⚖️🗳️👺🔥

Documentos envolvem o Twitter, a CIA e Joe Biden. Agora Bolsonaro pode declarar o Estado de Guerra e fuzilar os traidores da Pátria.

Lembram da ida de Luís Barroso aos Estados Unidos semanas antes das eleições forjando um encontro com os democratas para falar sobre o ""inviolável sistema democrático de votação no Brasil""? Pois é!  Pensa aí? 

Vai faltar paredão pra tanto fuzilamento!

🇺🇸🇨🇳🐀🐀🐀⚖🗳👺🔥


https://tribunanacional.com.br/noticia/4683/elon-musk-divulga-documentos-que-revelam-que-o-twitter-ajudou-a-fraudar-eleicoes-brasileiras-para-a-cia","2022-12-07 01:02:34","1210769452","2022-12-07","01:02:34"
"22290","https://t.me/+B96GuJbnMCo0MzAx


Grupo Patriotas oficial.","2022-12-07 01:07:05","1873390580","2022-12-07","01:07:05"
"22291","Vídeo de Alexandre","2022-12-07 01:07:11","1939939526","2022-12-07","01:07:11"
"22294","Deus te ouça","2022-12-07 01:08:34","840478441","2022-12-07","01:08:34"
"22295","Bora bombar!!!!!!

#EstáNaHoraPresidende 
#EuAutorizo 


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 01:08:38","5750604029","2022-12-07","01:08:38"
"22296","Pq ?","2022-12-07 01:09:06","840478441","2022-12-07","01:09:06"
"22298","Compartilhem esse áudio, as pessoas precisam ter consciência de qual é o nível que estamos dessa guerra! 🚨



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-07 01:14:33","1717529340","2022-12-07","01:14:33"
"22299","Bora bombar!!!!!!

#EstáNaHoraPresidende 
#EuAutorizo 


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 01:16:13","5750604029","2022-12-07","01:16:13"
"22300","Nós já autorizamos ele ser presidente, agora nós estamos falando com as forças armadas, são elas que vão dar o comando ao nosso presidente, na hora certa,agora nosso presidente está como militar das forças armadas ok","2022-12-07 01:20:43","2020813635","2022-12-07","01:20:43"
"22301","https://t.me/+B96GuJbnMCo0MzAx


Grupo Patriotas oficial.","2022-12-07 01:21:58","1873390580","2022-12-07","01:21:58"
"22302","Vídeo de Ana Paula","2022-12-07 01:24:15","1425116253","2022-12-07","01:24:15"
"22308","Veja a ARTIMANHAS dos POLÍTICOS CORRUPTOS pra se protegerem da população!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 01:36:31","587184083","2022-12-07","01:36:31"
"22507","A previsão para diplomacao e dia 12","2022-12-07 10:38:44","5609205580","2022-12-07","10:38:44"
"22310","https://t.me/+B96GuJbnMCo0MzAx


Grupo Patriotas oficial.","2022-12-07 01:38:13","1873390580","2022-12-07","01:38:13"
"22311","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 01:42:51","587184083","2022-12-07","01:42:51"
"22312","🚨 ATENÇÃO 🚨
Todos nas ruas em frente dos quartéis 💪🏼🇧🇷💪🏼🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-07 01:43:26","1717529340","2022-12-07","01:43:26"
"22318","🚨PATRIOTAS  ÁUDIO IMPORTANTE🚨

 Esplanada é A R M A D I L H A ⚠️

LEMBREM DO ""CAPITÓLIO"" ⚠️⚠️

Não acreditem em quem quer ir pra Esplanada

QUEM QUER SAIR DO QG É PT

Estamos perto da vitória 

NÃO PARAR
NÃO PRECIPITAR
NÃO RETROCEDER","2022-12-07 01:50:50","1599942235","2022-12-07","01:50:50"
"22313","Deputada Bia Kicis sobre Alexandre de Moraes, atentando à democracia e a separação dos poderes

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 01:45:15","587184083","2022-12-07","01:45:15"
"22314","Denúncia feita por senadores contra eleição é levada à Justiça Militar | Metrópoles - Metrópoles
https://www.metropoles.com/brasil/politica-brasil/denuncia-feita-por-senadores-contra-eleicao-e-levada-a-justica-militar","2022-12-07 01:45:26","5043608215","2022-12-07","01:45:26"
"22315","NÃO ESQUEÇAM !
DEUS NUNCA PERDE ! ❤️‍🔥🕊️

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 01:45:47","587184083","2022-12-07","01:45:47"
"22316","FERTILIZANTE RUSSO SAINDO DA FÁBRICA PARA A GUERRA.

🇧🇷🪖🔫🇧🇷🪖🔫🔥

O BMPT lagarto “Terminator” é um veículo blindado de combate, projetado e fabricado pela empresa russa Uralvagonzavod. Este veículo foi projetado para dar suporte a tanques e outros AFVs em áreas urbanas. O BMPT é oficialmente chamado de “Terminator” pelos fabricantes.

20 Fertilizantes destes, projetados para extermínio, estão saindo da incubadora para descer o aço na petezada!

Equipado com um duplo canhão automático que pode disparar 10 munições de 30 mm por segundo. 

Outro fertilizante proteínado, em 16 unidades identificadas ate agora, é o T-14 Armata de 48 toneladas. O blindado possui um canhão primário 2A82-1M de 125mm. Armamento segundario: 1 metralhadora Kord (6P49)
1 metralhadora PKT (6P7К).

É Selva!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫🔥","2022-12-07 01:46:12","2090104365","2022-12-07","01:46:12"
"22317","Bora bombar!!!!!!

#EstáNaHoraPresidende 
#EuAutorizo 


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 01:49:20","5750604029","2022-12-07","01:49:20"
"22320","Pessoal, entrem no nosso grupo de patriotas para fortalecer nosso movimento🇧🇷🇧🇷 haja visto que estão🇧🇷 🇧🇷derrubando alguns grupos.🇧🇷 Obrigado

https://t.me/+DFb8dwoBYM42MDhh","2022-12-07 01:54:26","5715932951","2022-12-07","01:54:26"
"22321","Muito grave isso. Precisamos fazer isso se espalhar o mais rápido possível pessoal. VÃO TENTAR USAR FALSOS ÍNDIOS PARA TIRAR O POVO DO QUARTEL EM BRASÍLIA E LEVAR PARA ESPLANADA.❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌","2022-12-07 01:55:03","1717529340","2022-12-07","01:55:03"
"22323","https://www.tse.jus.br/comunicacao/noticias/2022/Dezembro/tse-proclama-eleitos-presidente-e-vice-presidente-da-republica-luiz-inacio-lula-da-silva-e-geraldo-alckmin","2022-12-07 01:56:46","262813454","2022-12-07","01:56:46"
"22329","E verídico isso","2022-12-07 02:01:13","5105729760","2022-12-07","02:01:13"
"22326","Diplomação 👆👆👆🙈","2022-12-07 01:57:22","262813454","2022-12-07","01:57:22"
"22328","https://t.me/+B96GuJbnMCo0MzAx


Grupo Patriotas oficial.","2022-12-07 02:00:53","1873390580","2022-12-07","02:00:53"
"22330","Eles estão brotando  tudo que é canto, ainda bem que é só treinamento. Kkk. Se preparem para a madrugada do dia 07.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 02:02:39","587184083","2022-12-07","02:02:39"
"22331","Eles estão brotando  tudo que é canto, ainda bem que é só treinamento. Kkk. Se preparem para a madrugada do dia 07.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 02:03:19","1717529340","2022-12-07","02:03:19"
"22332","🌩

🤣🤣🤣🤣🤣🤣🤣","2022-12-07 02:04:17","587184083","2022-12-07","02:04:17"
"22333","🌩

🇧🇷

Por: Michele Bolsonaro 

😂😂😂😂😂","2022-12-07 02:05:11","587184083","2022-12-07","02:05:11"
"22355","Não é suspeito não, é verme comunista mesmo","2022-12-07 02:22:46","817476667","2022-12-07","02:22:46"
"22335","Vai no site e confere ...fizeram na surdina ...fizeram povo de bobo sem nem os dois estarem presentes nem bandido nem Alkimin","2022-12-07 02:06:01","262813454","2022-12-07","02:06:01"
"22336","Boa noite galera !! Importantíssimo 🔥🇧🇷","2022-12-07 02:07:04","587184083","2022-12-07","02:07:04"
"22337","Nossa cade o bolsonaro para anular isso","2022-12-07 02:07:27","5105729760","2022-12-07","02:07:27"
"22338","É só um reconhecimento por parte do TSE não é passagem de faixa","2022-12-07 02:07:59","262813454","2022-12-07","02:07:59"
"22374","E esta no site do gov","2022-12-07 02:43:11","5331616240","2022-12-07","02:43:11"
"22340","⚠ PESSOAL ENTREM NO TWITTER DO BOLSONARO.TV E LEIAM AS MENSAGENS FIXADAS, E TAMBÉM VEJAM A MÍDIA.

https://twitter.com/BolsonaroTVof?t=mztQf_NZmfM-XIQMHdSFlQ&s=09

https://twitter.com/BolsonaroTVof/status/1599962584441970688?t=Wjuv8fyK6pYtLrMLXRfnYg&s=19","2022-12-07 02:08:18","1006466751","2022-12-07","02:08:18"
"22341","@admin perfil fake

O oficial é esse

https://twitter.com/BolsonaroTV_","2022-12-07 02:09:28","1717529340","2022-12-07","02:09:28"
"22342","BUMMMM 💥💥💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-07 02:10:06","587184083","2022-12-07","02:10:06"
"22343","Por que madrugada do dia 7?","2022-12-07 02:11:48","358743084","2022-12-07","02:11:48"
"22345","Alexandre de Moraes e Geraldo  Alckmim quase foram linxados ontem, por pouco a população  não conseguiu pegá-los.  Em reunião  Moraes falava sobre a possibilidade de Alckmin  assumir no lugar de Lula  que anda muito debilitado,  débil  mesmo.  A população  está apertando o CERCO Brasília  ficará pequena eles terão que fugir do Brasil ou serão pegos pelos brasileiros. Se as Forças Armadas não prender  os corruptos o Brasil  declarou guerra armada contra Brasília.","2022-12-07 02:14:16","587184083","2022-12-07","02:14:16"
"22346","Pessoal 
Participei da live com os patriotas do QG de Brasília e perguntei sobre a bandeira meio mastro, não é verdade, ela está normal.
É fake meio mastro. Entretanto, as mortes dos traficantes é verdade.","2022-12-07 02:14:39","5650864644","2022-12-07","02:14:39"
"22347","Esse vídeo é ultra antigo","2022-12-07 02:14:44","262813454","2022-12-07","02:14:44"
"22348","*""Por meio de decreto, o presidente Jair Messias Bolsonaro, entrega sob a tutela das forças armadas, a segurança e soberania da nação afim da representatividade militar aos anseios da população e a desordem institucional em que vive o Brasil por parte do poder Judiciário!""*

Já temos uma GLO e agora a tutela da nação pertence as forças armadas!

*""Tá na hora da faxina para a onça beber água!""*

http://www.in.gov.br/web/dou/-/decreto-n-11.273-de-5-de-dezembro-de-2022-448300478","2022-12-07 02:17:26","5331616240","2022-12-07","02:17:26"
"22349","Prestem atenção por favor","2022-12-07 02:18:27","587184083","2022-12-07","02:18:27"
"22350","Isso é grave ☝️☝️☝️
Cambada de fdp...","2022-12-07 02:18:27","5444988669","2022-12-07","02:18:27"
"22351","Li o documento e não me parece ser isso não .... Fala sobre as fronteiras, nada além","2022-12-07 02:19:12","817476667","2022-12-07","02:19:12"
"22352","Sujeira da grandes certeza","2022-12-07 02:19:51","759001648","2022-12-07","02:19:51"
"22353","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 02:20:20","1717529340","2022-12-07","02:20:20"
"22354","Grupo com adm suspeito incentivando o pessoal sair dos QG, avise seus amigos patriotas.","2022-12-07 02:21:50","1013815426","2022-12-07","02:21:50"
"22356","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 02:22:54","587184083","2022-12-07","02:22:54"
"22358","Sai ontem desse grupo, tá lotado de infiltrados, está insuportável! Acho que tem que denunciar o grupo.","2022-12-07 02:24:38","1115519470","2022-12-07","02:24:38"
"22359","Não representam o povo, só o anseio de alguns políticos, como a Zambelli, que não quer perder a boquinha .... Patriota de verdade quer a queda do sistema falido e prisão dos traidores","2022-12-07 02:25:25","817476667","2022-12-07","02:25:25"
"22360","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 02:29:01","587184083","2022-12-07","02:29:01"
"22361","Agora não é mais blogueiro, virou jornalista.","2022-12-07 02:29:10","1474265014","2022-12-07","02:29:10"
"22363","⚠️SENHORES, APERTEM OS CINTOS!
⚠️OUÇAM COM ATENÇÃO, ATÉ O FINAL!!! ATÉ O FINAL!!! ASSISTAM TUDO!!! CUIDADOSAMENTE!!!
⚠️ESSE É O CAMINHO DAS PEDRAS. 
⚠️CONFIEM NO PRESIDENTE!
⚠️CONFIEM NAS FORÇAS ARMADAS DO BRASIL, EM NOSSOS COMANDANTES.
⚠️PRESSIONAR CONGRESSO EM HIPÓTESE NENHUMA SIGNIFICA SAIR DOS QUARTÉIS. APENAS VIRTUALMENTE LEGITIMANDO A AÇÃO DO PRESIDENTE. 
⚠️REFORCEMOS AINDA MAIS AS TRINCHEIRAS, ACAMPANDO NOS QUARTÉIS. 
⚠️22 DE DEZEMBRO ENTRAREMOS EM ESTADO DE GUERRA.","2022-12-07 02:31:27","5616094867","2022-12-07","02:31:27"
"22364","https://pleno.news/brasil/politica-nacional/mourao-sozinho-tse-nao-tem-legitimidade-para-validar-eleicoes.html","2022-12-07 02:32:49","262813454","2022-12-07","02:32:49"
"22375","👆👆👆👆","2022-12-07 02:46:50","1717529340","2022-12-07","02:46:50"
"22369","Vc já tinha escutado esse?","2022-12-07 02:35:12","5657664484","2022-12-07","02:35:12"
"22370","⚠️ MUITO IMPORTANTE ⚠️    OUÇAM e ALERTEM os Patriotas de Brasília","2022-12-07 02:35:47","1599942235","2022-12-07","02:35:47"
"22371","""O PT está tirando recursos da Defesa para cobrir o rombo das promessas de campanha"" - General Paulo Chagas https://hojenomundomilitar.com.br/o-pt-esta-tirando-recursos-da-defesa-para-cobrir-o-rombo-das-promessas-de-campanha-general-paulo-chagas/","2022-12-07 02:35:59","587184083","2022-12-07","02:35:59"
"22372","Só aqui no grupo esse áudio já foi postado umas 10 vezes, tinha ouvido sim","2022-12-07 02:37:13","817476667","2022-12-07","02:37:13"
"22373","Eu acho que é  a GLO apesar que tem um monte de termo jurídico","2022-12-07 02:41:42","5331616240","2022-12-07","02:41:42"
"22376","Esses caras parecem estar menos informados que a gente integrante de grupos. Os motivos pelo qual o Presidente chora, são muito mais plausíveis sugerido por aqui,Telegram, do que esse que esse cara fala. O Brasil está tomado pelos militares, norte, sul, leste, oeste e esses caras não sabem.","2022-12-07 02:48:37","5321631419","2022-12-07","02:48:37"
"22377","Gente","2022-12-07 02:48:50","2031989858","2022-12-07","02:48:50"
"22378","Vcs viram isso","2022-12-07 02:49:35","2031989858","2022-12-07","02:49:35"
"22379","Sim, a GLO está autorizada para todo o país e sob tutela do ministério da defesa, mas isso não chega nem perto do que é necessário ... Somente quando o presidente assinar o Estado de guerra e de sítio, aí poderemos ver as mudanças que pleiteamos","2022-12-07 02:50:38","817476667","2022-12-07","02:50:38"
"22380","NÃO é pedido de Pix/doação!
APENAS COMPARTILHEM!!!🙏","2022-12-07 02:52:00","907342401","2022-12-07","02:52:00"
"22381","NÃO é pedido de Pix/doação!
APENAS COMPARTILHEM!!!🙏","2022-12-07 02:52:53","587184083","2022-12-07","02:52:53"
"22383","eita que a coisa só piora","2022-12-07 02:56:57","5665927373","2022-12-07","02:56:57"
"22386","Os alienígena tão se posicionando.","2022-12-07 02:59:33","5362271992","2022-12-07","02:59:33"
"22387","Com exceções, estamos coesos e focados , no lugar certo ( porta dos QGs ) e nada muda isso .... E isso dá resultado .... Perceberam que não estão conseguindo manipular boa parte da população e nosso movimento vai vencer ... O medo dos ratos comunas é esse","2022-12-07 02:59:58","817476667","2022-12-07","02:59:58"
"22388","URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO 
👆👆👆👆👆👆👆👆👆👆","2022-12-07 03:00:59","1740252716","2022-12-07","03:00:59"
"22390","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

PATRIOTAS NAO DEPOSITEM DINHEIRO EM CONTAS CORRENTES E NEM PIX PARA QUEM PEDIR NOS GRUPOS. E SE TE CHAMAREM NO
 PRIVADO EXCLUA OU MELHOR BLOQUEIA. 

POIS PODE TER CERTEZA QUE SÃO GOLPISTAS, LADRÕES, E ATÉ PETISTAS.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-07 03:02:26","1717529340","2022-12-07","03:02:26"
"22392","Local?","2022-12-07 03:03:53","817476667","2022-12-07","03:03:53"
"22393","https://youtu.be/V9K-XDg_ZfQ","2022-12-07 03:04:00","5750604029","2022-12-07","03:04:00"
"22394","https://twitter.com/Jouberth19/status/1600296881875132416?s=20&t=VYLIeffb_gklfkxJbzpmig","2022-12-07 03:10:52","5331616240","2022-12-07","03:10:52"
"22395","Do povo brasileiro? Nem ferrando .... Dos políticos de direita que querem manter a boquinha só ... Só será do povo Brasileiro se solicitar a prisão dos traidores e fechamento do senado, câmara, STF, TSE, stj e reorganização","2022-12-07 03:14:27","817476667","2022-12-07","03:14:27"
"22399","🚨PATRIOTAS  ÁUDIO IMPORTANTE🚨

⚠️ESPLANADA/CONGRESSO/ALVORADA é ARM ADI LHA ⚠️

LEMBREM DO ""CAPITÓLIO"" ⚠️⚠️

Não acreditem em quem quer ir pra Esplanada

QUEM QUER SAIR DO QG É PT

Estamos perto da vitória 

NÃO PARAR
NÃO PRECIPITAR
NÃO RETROCEDER","2022-12-07 03:17:58","1717529340","2022-12-07","03:17:58"
"22400","Douglas...olha só...intervencionista é a partidária. É contra o sistema político seja ele quem for. Agora....que bolsonaro se alinhou com as ffaa, Priscila está do lado dele. Agora é c vc....conhecimento é poder....","2022-12-07 03:24:34","1740252716","2022-12-07","03:24:34"
"22402","SÓ PRA RELEMBRAR UM POUCO A TRAGÉDIA QUE FOI O GOVERNO DOS COMUNISTAS. 

ALGUNS SÃO NOVOS E NÃO TINHAM ENTENDIMENTO AINDA DO QUE FOI VIVER NESSE GOVERNO. 

OUTROS ESTAVA TÃO FOCADOS NAS SUAS VIDAS CORRIDAS QUE ACABARAM NÃO REPARANDO OS ESCÂNDALOS DIÁRIOS. 

MAS EU RELEMBRO UM POUCO PRA TODOS VOCÊS PODEREM COMPARTILHAR COM OS ESQUECIDOS. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS","2022-12-07 03:27:45","2020813635","2022-12-07","03:27:45"
"22404","O foco é se manter em frente ao QG, está dando certo","2022-12-07 03:29:29","817476667","2022-12-07","03:29:29"
"22405","Vídeo de Mari","2022-12-07 03:29:38","5657664484","2022-12-07","03:29:38"
"22407","Ela esta alinhada com Bolsonaro desde que ele deu pontapé na bunda dos núcleos ideológicos e políticos e ficou só com o núcleo militar","2022-12-07 03:29:58","1477647971","2022-12-07","03:29:58"
"22409","Nesse momento só as ffaa nos salvarão. Ou algum senador dez algo por nós? N é o q nós msm clamando??? Agora é somente QG.","2022-12-07 03:32:38","1740252716","2022-12-07","03:32:38"
"22410","Ela é intervencionista raiz alertando há anos,  que presidente nenhum conseguiria governar este país sem antes as Forças Armadas se livrarem de todos comunistas e socialista. E ela estava 100,% certa.","2022-12-07 03:32:49","1477647971","2022-12-07","03:32:49"
"22412","Fora q ela tem riquíssimas informações.  Gente....antes de acabar c a reputação de uma guerreira.....vcs devem estudar. Ela está dando a vida, jurada de morte...polícia federal na cola dela....N merece....está lutando ao lado","2022-12-07 03:34:32","1740252716","2022-12-07","03:34:32"
