"message_id","message","message_utc","from_id","date","time"
"12143","Alguém me manda","2022-11-21 16:51:50","5436818810","2022-11-21","16:51:50"
"12144","@admin","2022-11-21 16:52:04","5436818810","2022-11-21","16:52:04"
"12145","@adm","2022-11-21 16:52:16","5436818810","2022-11-21","16:52:16"
"12146","Adm arruma isso ai","2022-11-21 17:06:09","1868735970","2022-11-21","17:06:09"
"12164","🚨URGENTE - foi convocada por Augusto Aras nesta segunda-feira reunião urgente com o Ministério Público Federal, a reunião servirá para mapear a situação nacional e nos estados e avaliar uma estratégia para conter os movimentos – que pode significar pedidos de prisão contra manifestantes e dar mais atenção aos financiadores dos atos.


➡️ VEJA: https://investorbr.com/mpf-e-aras-convocam-reuniao-de-urgencia-no-gabinete-de-crise-para-acabar-com-manifestacoes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 18:31:45","1477647971","2022-11-21","18:31:45"
"12170","Quantidade *","2022-11-21 18:39:44","5690005282","2022-11-21","18:39:44"
"12186","🤡foi “eleito” com a promessa de dar picanha. Um bandido que foi descondenado numa maracutaia. A mensagem para o brasileiro é a de que o crime compensa. Agora os marginais sabem que têm salvo conduto para delinquir.

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 19:04:47","587184083","2022-11-21","19:04:47"
"12027","E qualndo forem trancar rodovia somente derrube óleo no chão que dae muito trabalho para limpar","2022-11-21 03:45:50","1065476224","2022-11-21","03:45:50"
"12036","Tudo isso deve ser enfiado no rabo do Xandão e seus coleguinhas e tbm do Pacheco Girafales. São eles os culpados.","2022-11-21 04:18:34","5321631419","2022-11-21","04:18:34"
"12047","Mudem o nome do grupo...TSE tá bloqueando contas.","2022-11-21 07:47:20","5636184788","2022-11-21","07:47:20"
"12055","A família do caminhoneiro Paulo Sérgio Bratfish,  está à sua procura na região entre Araraquara e Guariba. O caminhoneiro perdeu o contato com a família por volta de 13 horas,  e segundo informações o rastreador do caminhão também foi desligado 😞

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-21 10:21:20","1477647971","2022-11-21","10:21:20"
"12068","Deve ser fake com certeza","2022-11-21 12:08:34","1335659629","2022-11-21","12:08:34"
"12069","E nada","2022-11-21 12:08:43","1119032934","2022-11-21","12:08:43"
"12070","Não creio que seja fake","2022-11-21 12:08:46","785981566","2022-11-21","12:08:46"
"12034","Olha o efeito aí....paralisação dos Caminhoneiros dando excelentes resultados para chamar atenção do mundo..., nossos Patriotas!!","2022-11-21 04:13:14","779695153","2022-11-21","04:13:14"
"12071","Isso acontece","2022-11-21 12:08:53","1119032934","2022-11-21","12:08:53"
"12072","Em SP fizeram o mesmo...","2022-11-21 12:09:01","785981566","2022-11-21","12:09:01"
"12073","Consegue levantar um link?","2022-11-21 12:09:49","817476667","2022-11-21","12:09:49"
"12086","Qual a fonte???","2022-11-21 12:46:20","1477647971","2022-11-21","12:46:20"
"11955","Meus amigos, os ventos são a favor no momento, vem coisa boa por aí em, vcs já viram isso?

A mídia não mostra, porém estamos na era da tecnologia, e vc pode compartilhar, o mundo já sabe que fomos lesados, Deus acima de tudo Brasil acima de todos.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 00:22:35","587184083","2022-11-21","00:22:35"
"11956","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 00:25:50","587184083","2022-11-21","00:25:50"
"12035","Espero que agora o mundo acorde pros absurdos da NOM 👍🏼","2022-11-21 04:18:00","558275269","2022-11-21","04:18:00"
