"message_id","message","message_utc","from_id","date","time"
"2091","https://chng.it/M5mLKdB7My","2022-11-02 21:46:26","923774752","2022-11-02","21:46:26"
"2111","Então vamos continuar pedindo intervenção sem parar e não esmorecer","2022-11-02 22:00:00","1477647971","2022-11-02","22:00:00"
"2212","Gentemmm o negócio é ir na porta de quartellll","2022-11-02 22:34:30","801434877","2022-11-02","22:34:30"
"2213","Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2022-11-02 22:34:31","5611010559","2022-11-02","22:34:31"
"2214","Gentemmm o negócio é ir na porta de quartellll","2022-11-02 22:34:36","801434877","2022-11-02","22:34:36"
"2215","Gentemmm o negócio é ir na porta de quartellll","2022-11-02 22:34:40","801434877","2022-11-02","22:34:40"
"2363","JÁ ERA PRA TÁ TODOS LÁ A MUITO TEMPO.","2022-11-02 22:59:55","5406486516","2022-11-02","22:59:55"
"2448","Marque","2022-11-02 23:27:49","5698310160","2022-11-02","23:27:49"
"2449","Esse aqui","2022-11-02 23:27:51","1482342936","2022-11-02","23:27:51"
"2450","Estão tudo na manifestação 😂😂😂😂😂","2022-11-02 23:28:01","884554069","2022-11-02","23:28:01"
"2451","Então estão no lugar certo :)","2022-11-02 23:28:13","1133211194","2022-11-02","23:28:13"
"2452","Não é a minha pessoa","2022-11-02 23:28:23","5698310160","2022-11-02","23:28:23"
"2453","Não tem nenhum Felipe aí maluco","2022-11-02 23:28:27","884554069","2022-11-02","23:28:27"
"2460","Não acreditem. Ele está sendo pressionadp","2022-11-02 23:29:28","5610223927","2022-11-02","23:29:28"
"2461","Tá não olha o que ele falou no 5 segundo","2022-11-02 23:29:59","884554069","2022-11-02","23:29:59"
"2468","Tá falando coisa com coisa","2022-11-02 23:31:23","5698310160","2022-11-02","23:31:23"
"2476","Eu n mandei o vídeo meu amigo","2022-11-02 23:32:09","5698310160","2022-11-02","23:32:09"
"2477","CONFIEM NO CAPITÃO!!!!!!","2022-11-02 23:32:24","1434328532","2022-11-02","23:32:24"
"2506","Pra invadir os canais","2022-11-02 23:41:04","1477647971","2022-11-02","23:41:04"
"2507","🤦🏻‍♂️","2022-11-02 23:41:21","5192777409","2022-11-02","23:41:21"
"2508","Eu sei são todos burros","2022-11-02 23:41:23","1477647971","2022-11-02","23:41:23"
"2517","https://t.me/+483sBgWWsFxmODlh","2022-11-02 23:42:28","1118309500","2022-11-02","23:42:28"
"2526","https://t.me/+483sBgWWsFxmODlh","2022-11-02 23:44:23","1118309500","2022-11-02","23:44:23"
"2546","Aff... Lula, segundo o TSE, 60 milhões","2022-11-02 23:48:50","734288117","2022-11-02","23:48:50"
"2553","Ele é reservista só tá dando a opinião dele","2022-11-02 23:51:40","1477647971","2022-11-02","23:51:40"
"2568","Ele parou, mas estou de olho","2022-11-02 23:57:31","1477647971","2022-11-02","23:57:31"
"2569","Cara corta logo","2022-11-02 23:57:44","734465399","2022-11-02","23:57:44"
"2570","Tá na lista tb","2022-11-02 23:57:51","1477647971","2022-11-02","23:57:51"
"2571","Tá esperando denunciar","2022-11-02 23:57:54","734465399","2022-11-02","23:57:54"
"2572","Então fique de olho nesse tbm","2022-11-02 23:58:41","1482342936","2022-11-02","23:58:41"
"2573","https://youtu.be/88kz6pFmUfM","2022-11-02 23:58:58","5731228712","2022-11-02","23:58:58"
"2222","Exatamente","2022-11-02 22:35:56","752940210","2022-11-02","22:35:56"
"2133","Não tem é fake","2022-11-02 22:09:02","1477647971","2022-11-02","22:09:02"
"2144","Toppp","2022-11-02 22:09:58","5570018874","2022-11-02","22:09:58"
"2157","Guarulhos agora","2022-11-02 22:17:58","1426980462","2022-11-02","22:17:58"
"2225","Vídeo antigo","2022-11-02 22:36:15","5684976749","2022-11-02","22:36:15"
"1082","Eu achei engraçado","2022-11-02 16:09:23","752940210","2022-11-02","16:09:23"
"1083","Mesmo assim","2022-11-02 16:09:28","752940210","2022-11-02","16:09:28"
"1084","Estão tentando nos invalidar","2022-11-02 16:10:42","752940210","2022-11-02","16:10:42"
"1085","Vai ser foder","2022-11-02 16:10:46","752940210","2022-11-02","16:10:46"
"987","Petista tem problema de alto estima, precisa sempre estar mostrando pinto","2022-11-02 15:30:57","960950841","2022-11-02","15:30:57"
"988","Não vamos aceitar isso","2022-11-02 15:31:19","1775172720","2022-11-02","15:31:19"
"1086","A gente ri agora e depois","2022-11-02 16:10:57","752940210","2022-11-02","16:10:57"
"1101","Bolsonaro acabar de anunciar que irá se pronunciar sobre as manifestações","2022-11-02 16:17:57","1379472092","2022-11-02","16:17:57"
"1112","Onde???","2022-11-02 16:22:04","5714325991","2022-11-02","16:22:04"
"1139","""Eu tava vendo e parece que vai ter no ibira e pailulista as 15h""","2022-11-02 16:33:15","5796586789","2022-11-02","16:33:15"
"2281","Petista na área","2022-11-02 22:44:17","817476667","2022-11-02","22:44:17"
"1145","Nos encontre no segundo comando militar do sudeste no Ibirapuera.","2022-11-02 16:34:04","2070927531","2022-11-02","16:34:04"
"1165","Obrigada!","2022-11-02 16:38:27","5796586789","2022-11-02","16:38:27"
"1166","Aaaaa obrigada 💚💛","2022-11-02 16:38:39","5796586789","2022-11-02","16:38:39"
"1192","\ban","2022-11-02 16:40:43","5155718856","2022-11-02","16:40:43"
"1905","Mas esse povo é burro mano","2022-11-02 20:19:34","2127682762","2022-11-02","20:19:34"
"1920",".","2022-11-02 20:26:15","2127682762","2022-11-02","20:26:15"
