"message_id","message","message_utc","from_id","date","time"
"8003","https://www.eb.mil.br/","2022-11-10 10:12:51","5634585484","2022-11-10","10:12:51"
"8004","Bom dia Brasil 🇧🇷🇧🇷","2022-11-10 10:20:37","5628338510","2022-11-10","10:20:37"
"8028","Não... é na frente dos quartéis","2022-11-10 12:06:41","5444759392","2022-11-10","12:06:41"
"8093","Vamos manter o foco ficando na frente dos quarteis","2022-11-10 15:35:55","1477647971","2022-11-10","15:35:55"
"8328","💚💛💙🤍👏👏👏","2022-11-10 22:54:12","5628338510","2022-11-10","22:54:12"
"7843","Saudade","2022-11-10 00:03:41","5788190190","2022-11-10","00:03:41"
"7841","https://youtu.be/K9MhBc9_Btw","2022-11-10 00:01:35","895593372","2022-11-10","00:01:35"
"7842","Agora eu quero vê separar os homens dos meninos","2022-11-10 00:02:06","895593372","2022-11-10","00:02:06"
"7845","https://youtu.be/Vhd6t1Vd1GM","2022-11-10 00:05:28","1609799801","2022-11-10","00:05:28"
"7846","Pessoal, vamos raciocinar: toda essa mobilização do Exército Brasileiro é pra nada? Sem motivo algum? 

Essa logística custa milhões. É no Brasil inteiro, em todos os estados da federação. O Exército faria algo dessa natureza inutilmente? Qual de nós viu algo parecido?","2022-11-10 00:10:11","5321631419","2022-11-10","00:10:11"
"7849","https://youtu.be/tMMfAvkDjSQ","2022-11-10 00:16:28","5731228712","2022-11-10","00:16:28"
"7850","Gente.. live do Allan dos Santos . Explicando tudo agora -

https://instagram.com/allan_conta20?igshid=YmMyMTA2M2Y=","2022-11-10 00:17:49","785981566","2022-11-10","00:17:49"
"7879","Entramos numa ditadura no dia 19de outubro e não vai acabar . Apenas se tiver guerra","2022-11-10 01:03:31","1996322192","2022-11-10","01:03:31"
"7851","🌩

🇧🇷🗳 🪖🥾

Desenhando pode ser que entendam🙄","2022-11-10 00:18:24","785981566","2022-11-10","00:18:24"
"7852","Gente... tutorial pra ter VPN 

https://www.instagram.com/reel/CkwPQPEjGFU/?igshid=YmMyMTA2M2Y=","2022-11-10 00:20:38","785981566","2022-11-10","00:20:38"
"7854","Precisamos mostrar a nossa força! Já estão fazendo live dizendo que o Brasil é deles ..
Os petistas estão comemorando mas vamos dar a volta por cima 🇧🇷","2022-11-10 00:22:42","1077282372","2022-11-10","00:22:42"
"7855","Pessoal,  independente de tudo orem!
Quem é catálogo, evangélico ou cristão de qualquer região orem a Deus, confiemos no Pai , mas orem. Ele tem poder","2022-11-10 00:24:32","5232127048","2022-11-10","00:24:32"
"7857","🌩

🇧🇷🗳 🪖🥾

Desenhando pode ser que entendam🙄","2022-11-10 00:24:43","1685821964","2022-11-10","00:24:43"
"7860","Sim acho que é essa a jogada","2022-11-10 00:32:35","5436818810","2022-11-10","00:32:35"
"7862","O Foco é na frente dos quarteis, o resto é mimimi","2022-11-10 00:40:05","1477647971","2022-11-10","00:40:05"
"7863","🚨GUERRA DE INFORMACÕES - por Allan dos Santos 🚨https://www.instagram.com/tv/CkwoxyuDHcc/?igshid=YmMyMTA2M2Y=","2022-11-10 00:41:23","785981566","2022-11-10","00:41:23"
"7864","O RELATÓRIO FOI FAVORÁVEL GENTE, ENTENDAM ISSO 🇧🇷","2022-11-10 00:44:55","1685821964","2022-11-10","00:44:55"
"7865","O poder emana do povo. BORA.","2022-11-10 00:48:32","785981566","2022-11-10","00:48:32"
"7866","Gravíssimo!!! Página 5","2022-11-10 00:52:11","1637899771","2022-11-10","00:52:11"
"7867","Será? Políticos lá na câmara e congresso, vão nem sentir cócegas","2022-11-10 00:56:26","5043608215","2022-11-10","00:56:26"
"7868","👏 ARRASOU!!! Primeira fala do deputado federal Gustavo Gayer no Congresso.","2022-11-10 00:57:49","2009280595","2022-11-10","00:57:49"
"7869","Vão sim","2022-11-10 00:58:29","2009280595","2022-11-10","00:58:29"
"7872","Por favor ouvir","2022-11-10 00:59:39","1868735970","2022-11-10","00:59:39"
"7885","https://youtu.be/CJ8pRMmPKrc ao vivo","2022-11-10 01:13:22","895593372","2022-11-10","01:13:22"
"7874","Se tem risco. Tem fraude!","2022-11-10 01:01:56","5416141715","2022-11-10","01:01:56"
"7875","Argentino otimista nos grupos e canais dele. Disse que tudo correndo conforme o esperado.. mas é importante permanecer nas ruas.","2022-11-10 01:02:20","785981566","2022-11-10","01:02:20"
"7876","Ruasssss","2022-11-10 01:02:27","5416141715","2022-11-10","01:02:27"
"7877","Eu disse que não ia dar em nada. Sobre o relatório.  Vcs precisam tomar cuidado pq eles vao atacar os manifestantes como bandidos. Não existe mais estado democrático.","2022-11-10 01:02:36","1996322192","2022-11-10","01:02:36"
"7878","⚠️ QUAL O PRÓXIMO PASSO?

PL deve judicializar formalmente o resultado das eleições.

Base jurídica: 
1️⃣ Auditoria dos votos (argentino)
2️⃣ Auditoria das urnas (Forças Armadas)
3️⃣ Falta de isonomia na campanha (Radiolão)

O problema? Quem julga é o Xandão…

Por isso é importante o povo na rua! Sem pressão, inclusive no congresso, o sistema vai fazer o que quer.","2022-11-10 01:02:56","785981566","2022-11-10","01:02:56"
"7880","Tem grupo que tá deixando esquerdopata fazer o quiser. Tá muito estranho o comportamento dos adm.","2022-11-10 01:04:19","5321631419","2022-11-10","01:04:19"
"7883","A única forma é essa, não retroceder,  espalhem esse vídeo","2022-11-10 01:12:17","5450026038","2022-11-10","01:12:17"
"7884","https://youtu.be/CJ8pRMmPKrc","2022-11-10 01:12:38","895593372","2022-11-10","01:12:38"
"7891","Grupo de direita patriotas reserva Brasil 🇧🇷

👇Entrem 🤝💪🇧🇷👇
https://t.me/+aqP-b-npf6hkYjY5","2022-11-10 01:20:51","1308452180","2022-11-10","01:20:51"
"7892","O povo não tem ideia da força que tem... Post do Constantino

https://twitter.com/Rconstantino/status/1590493720939757568?s=19","2022-11-10 01:20:54","785981566","2022-11-10","01:20:54"
"7894",".
✅ BRONCA GERAL....

CAAAAALMAAAAA‼️

POR ISSO⤵️

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ Mantenham o FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

Não é o povo que deve temer‼️

2:13 PM · 3 de out de 2022·Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ OS (((CAÇADORES))) DE SEMPRE VIRARAM CAÇA ‼️‼️
.","2022-11-10 01:21:27","1477647971","2022-11-10","01:21:27"
"7902","Áudio da Carla Zambelli. Ouçam e repassem na msm ordem !","2022-11-10 01:25:53","1239147457","2022-11-10","01:25:53"
"7896","Lembre.se estes ditadores vão acabar com sua família e sua religião. Ditadores caem com a força do povo. Uma guerra hoje para seus filhos serem livres amanhã.","2022-11-10 01:21:44","1996322192","2022-11-10","01:21:44"
"7898","É Janaína Paschoal, que ajudou a fazer o  Impeachment da Dilma. Escutem com atenção e divulguem!!! 🇧🇷🇧🇷🇧🇷","2022-11-10 01:22:44","1239147457","2022-11-10","01:22:44"
"7900","https://youtu.be/BeAOB0KbWQc
Quem puder conmpartilha por favor obrigado!","2022-11-10 01:23:36","1838670792","2022-11-10","01:23:36"
"7905","Tem coisa aí?","2022-11-10 01:27:24","5416141715","2022-11-10","01:27:24"
"7907","Esses infiltrados ,estão querendo desmotivar o povo ! Resistam","2022-11-10 01:27:55","5416141715","2022-11-10","01:27:55"
"7920","Eu vi totalmente sem graça ela estava","2022-11-10 01:32:27","5628338510","2022-11-10","01:32:27"
"7909","Nao , acredito que seja o povo ir para o quartel e o exército defender a lei e a ordem","2022-11-10 01:28:22","1239147457","2022-11-10","01:28:22"
"7910","Exatamente! Tem coisa aí! Senão não teria essa movimentação!","2022-11-10 01:28:55","5416141715","2022-11-10","01:28:55"
"7912","Ah , sim !!!!

No país inteiro estamos vendo os tanques e armamento","2022-11-10 01:29:54","1239147457","2022-11-10","01:29:54"
"7913","Gente a esquerda está torcendo pra  o povo sair das ruas","2022-11-10 01:29:58","5628338510","2022-11-10","01:29:58"
"7915","Que susto, achei que vc tivesse pensado que eu estava postando coisa errada kkkk","2022-11-10 01:30:26","1239147457","2022-11-10","01:30:26"
"7916","Não se brinca com exército e forças armadas","2022-11-10 01:30:38","5628338510","2022-11-10","01:30:38"
"7917","Estão com medo ! Vocês viram a cara da Greisi Holfman?","2022-11-10 01:31:06","1239147457","2022-11-10","01:31:06"
"7918","O encontro deles com o ladrão não teve muita alegria não","2022-11-10 01:31:48","5628338510","2022-11-10","01:31:48"
"7919","Escutem esse áudio !!!!!

Divino !!!!!!  Um ensinamento de resistência e certeza de ficar nos quartéis","2022-11-10 01:31:58","1239147457","2022-11-10","01:31:58"
"7922","Eu acredito que estão esperando o momento certo para agir..., é constitucional eles manter a ordem e segurança do povo","2022-11-10 01:33:01","5416141715","2022-11-10","01:33:01"
"7923","Vídeo de Marcos","2022-11-10 01:33:30","1477647971","2022-11-10","01:33:30"
"7924","👏 ARRASOU!!! Primeira fala do deputado federal Gustavo Gayer no Congresso.","2022-11-10 01:33:31","1849867936","2022-11-10","01:33:31"
"7925","O povo que está nas ruas não podem desanimar","2022-11-10 01:34:06","5628338510","2022-11-10","01:34:06"
"7926","Vídeo de Marcos","2022-11-10 01:35:03","1477647971","2022-11-10","01:35:03"
"7963","Gente, nós vamos matar esses esquerdopatas de raiva. Eles se comportam como uma moleta em baixo de um suvaco.","2022-11-10 02:33:00","5321631419","2022-11-10","02:33:00"
"7927","Áudio de 𝐕𝐞𝐫𝐨𝐧𝐢𝐜𝐚 𝐒𝐨𝐮𝐳𝐚 🍂","2022-11-10 01:36:14","1022774308","2022-11-10","01:36:14"
"7928","Estes ditadores não estão nem aí para vcs.","2022-11-10 01:37:21","1996322192","2022-11-10","01:37:21"
"7930","Vídeo de Graziela","2022-11-10 01:43:55","785981566","2022-11-10","01:43:55"
"7931","Vídeo de Marcos","2022-11-10 01:46:02","1477647971","2022-11-10","01:46:02"
"7932","O final ficou claro... As forças armadas obedecem ao Presidente da República. OUÇAM.","2022-11-10 01:46:15","785981566","2022-11-10","01:46:15"
"7936","https://www.instagram.com/p/CkwooNEugH-/?igshid=MDJmNzVkMjY=","2022-11-10 01:53:43","5367039327","2022-11-10","01:53:43"
"7937","Sobre o relatório das FFAA","2022-11-10 01:54:00","1151435275","2022-11-10","01:54:00"
"7938",".
✅ BRONCA GERAL....

CAAAAALMAAAAA‼️

POR ISSO⤵️

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ Mantenham o FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

Não é o povo que deve temer‼️

2:13 PM · 3 de out de 2022·Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ OS (((CAÇADORES))) DE SEMPRE VIRARAM CAÇA ‼️‼️
.","2022-11-10 01:54:54","1868735970","2022-11-10","01:54:54"
"7939","Em SP tem que ter uma multidão lotando a Paulista, mas lotar de descer a brigadeiro toda e juntar na frente do quartel, tudo tomado de cima até embaixo..... e mais milhões de pessoas em Brasília
A polícia não terá efetivo pra inibir, não pode ter confronto, mas dependendo do volume de pessoas, terá que escoar por algum lugar, aí será hora de tomar a Brigadeiro, ou a Manuel da Nóbrega,  ela é mais estreita, acho que daria mais notoriedade, visto que na Manuel, tem o prédio dos procuradores do Ministério Público de SP (sabiam dessa?), sei pq já trabalhei lá
Pois é se o povo começar a escoar o volume pela Manuel, só falar que tá indo embora, e começar a descer, o volume imenso de pessoas, eles terão que interditar as ruas do entorno.... seria épico
Palavras do meu marido 🙏","2022-11-10 01:55:16","2009280595","2022-11-10","01:55:16"
"7975","https://youtu.be/QTW-FRXx1ls","2022-11-10 03:18:20","1096104078","2022-11-10","03:18:20"
"7942","MAIS UMA ANÁLISE EXCELENTE DO RELATÓRIO DAS FFAA 

Pra vc ter coragem,  e saber que o relatório foi favorável e não está contra nós!

Anime se!! VAMOS COM TUDOOO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


Visitem nosso canal: @cristaospelapatria","2022-11-10 01:59:16","587184083","2022-11-10","01:59:16"
"7943",".
✅ BRONCA GERAL....

CAAAAALMAAAAA‼️

POR ISSO⤵️

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ Mantenham o FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

Não é o povo que deve temer‼️

2:13 PM · 3 de out de 2022·Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ OS (((CAÇADORES))) DE SEMPRE VIRARAM CAÇA ‼️‼️
.","2022-11-10 01:59:31","1868735970","2022-11-10","01:59:31"
"7944","Importante o comentário sobre as ações de governos estrangeiros para fazer o Brasil mais um escravo dos globalistas.","2022-11-10 01:59:47","587184083","2022-11-10","01:59:47"
"7948","MOTIVAÇÃO!!


AMORES, VAMOS LEVANTAR A CABEÇA E ENTENDER QUE TEMOS A FACA E O QUEIJO NA MÃO ☺️☺️☺️


Visitem nosso canal: @cristaospelapatria","2022-11-10 02:00:32","587184083","2022-11-10","02:00:32"
"7949","MAIS UMA ANÁLISE EXCELENTE DO RELATÓRIO DAS FFAA 

Pra vc ter coragem,  e saber que o relatório foi favorável e não está contra nós!

Anime se!! VAMOS COM TUDOOO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


Visitem nosso canal: @cristaospelapatria","2022-11-10 02:01:03","587184083","2022-11-10","02:01:03"
"7952","Importante o comentário sobre as ações de governos estrangeiros para fazer o Brasil mais um escravo dos globalistas.","2022-11-10 02:03:40","587184083","2022-11-10","02:03:40"
"7953","https://vm.tiktok.com/ZMFfncbhR/","2022-11-10 02:04:27","1775172720","2022-11-10","02:04:27"
"7955","[9/11 23:14] Pamela: Pessoal, vou mandar aqui pra vcs o perfil do PHdelfino, ele explica muito bem, quem estiver com dúvidas ou desanimado, por favor veja a sequência de stories que ele fez agora a respeito do relatório  do exercito, é mto esclarecedor. Vou mandar aqui
[9/11 23:14] Pamela: https://instagram.com/stories/phdelfino/2968061235031789782?igshid=MDJmNzVkMjY=","2022-11-10 02:16:51","1022774308","2022-11-10","02:16:51"
