"message_id","message","message_utc","from_id","date","time"
"21991","E verdade","2022-12-06 18:16:52","5345255654","2022-12-06","18:16:52"
"21720","SOBRE MENSAGEM CODIFICADA QUE O PRESIDENTE REPASSOU À NAÇÃO ONTEM, DIA 5, ESSA AQUI FOI A INTERPRETAÇÃO QUE PRATICAMENTE ALCANÇOU OS 100%. LEMBREM-SE QUE SIMBOLOGIA NO MILITARISMO É TUDO!
OUÇAM ATENTAMENTE E ABSORVAM CADA DETALHE.
PARABÉNS E GRATIDÃO AO PORTUGUÊS RONIN QUE CONTRIBUI MUI EFICAZMENTE COM TODOS OS PATRIOTAS AQUI DO BRASIL! 🇧🇷🤝❤️‍🔥","2022-12-06 10:54:34","1477647971","2022-12-06","10:54:34"
"21639","Quem não tiver na frente do QG DO QUARTEL É PETISTA INFILTRADO. ACORDE NÃO SE ENGANE, SENADOR NENHUM NÃO FEZ NADA ATÉ AGORA E NÃO VÃO FAZER. ELES SÃO CORRUPTOS DO SISTEMA ATÉ AGORA SE ENTREGARAM A TODAS IRREGULARIEDADES E SE FAZEM DE BONZINHO AGORA? NÃO ACREDITE EM POLITICO É NO EXERCITO QUE DEVEMOS ACREDITAR POIS EM FRENTE AOS EXERCITOS ELES TREMEM DE MEDO. POR ISSO ESTÃO FAZENDO DE TUDO PARA TIRAR O POVO DE FRENTE AO EXERCITO, PORQUE O MEDO É QUE O EXERCITO REMOVA TODOS ESSES CARGOS POLITICOS DESSES MAMADORES DE TETA DO GOVERNO.","2022-12-06 04:04:29","5715932951","2022-12-06","04:04:29"
"21774","Quem é traidor cara???","2022-12-06 12:27:07","5657664484","2022-12-06","12:27:07"
"21992","Links do canal","2022-12-06 18:19:07","840478441","2022-12-06","18:19:07"
"22007","Olha ou FDP","2022-12-06 18:30:18","1477647971","2022-12-06","18:30:18"
"21485","https://youtube.com/shorts/aYZqpPffakA?feature=share","2022-12-06 00:02:40","1187696163","2022-12-06","00:02:40"
"21490","https://www.instagram.com/reel/ClzbmNxDN5P/?igshid=MDJmNzVkMjY=","2022-12-06 00:03:11","1049483688","2022-12-06","00:03:11"
"21491","Infiltrado","2022-12-06 00:03:48","1557828191","2022-12-06","00:03:48"
"21495","Descobriram o hotel de luxo que o lula l4dr4o está hospedado em Brasília.","2022-12-06 00:06:36","1020868750","2022-12-06","00:06:36"
"21545","A MÍDIA NÃO VAI NOTICIAR, SOU DO RJ","2022-12-06 00:55:23","159493074","2022-12-06","00:55:23"
"21497","Se sair do quartel eles irao criar a mesma narrativa do capitolio e ficar empurrando isto durante anos.

O movimento é feito com a populacao. Eles nao tem forca, apenas movimentam a massa. A massa deve ser inteligente o suficiente para nao se mover conforne narrativas.

O que eles nao suportam é um gado rebelde com vontade propria e que nao abre a guarda.
Tentarao de tudo para dividir a manada, pois manusear partes é mais facil.","2022-12-06 00:09:23","1020868750","2022-12-06","00:09:23"
"21499","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2022-12-06 00:10:18","5656593191","2022-12-06","00:10:18"
"21502","Bem provavelmente é armação dos vermes comunistas","2022-12-06 00:11:15","817476667","2022-12-06","00:11:15"
"21503","Esse chamamento da Forças Amadas de voluntários civis a se inscreverem seria para legitimar mais ainda o clamor popular e as ações das Forças?? Tive esse pensamento. Já pensou o mundo inteiro sabendo o propósito desse chamamento?? É mais uma grande jogada do Presidente Bolsonaro. Estamos em guerra e essa idéia partiu dele, para mim, é claro.","2022-12-06 00:11:51","5321631419","2022-12-06","00:11:51"
"21506","https://youtu.be/bqyMzlXXYfM","2022-12-06 00:16:19","1049483688","2022-12-06","00:16:19"
"21507","😡 Osvaldo Eustáquio, o pupilo de Karl Marx, é o responsável pelas tentativas de dividir o movimento patriótico que organicamente gerou frutos. Ele diz que o movimento nos quartéis representa um golpe, mas ao mesmo tempo se infiltra nas manifestações para depois falar porcarias em seu podcast. Ainda tem quem caia no conto desse sujeito.","2022-12-06 00:16:38","1096729084","2022-12-06","00:16:38"
"21508","ENTRAR NO GRUPO 👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-06 00:17:08","1474967974","2022-12-06","00:17:08"
"21510","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2022-12-06 00:18:20","5656593191","2022-12-06","00:18:20"
"21511","E volta o assunto Eustáquio verme .... Que fase","2022-12-06 00:18:27","817476667","2022-12-06","00:18:27"
"21512","Fronteira Brasil x Bolívia em pimenteiras do Oeste - Ro 
 
ENTRAR NO GRUPO 👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-06 00:18:55","1474967974","2022-12-06","00:18:55"
"21513","Independente se partiu dele ou não, cadastro efetuado com sucesso e pronto para mandar comunista para Cuba","2022-12-06 00:19:04","817476667","2022-12-06","00:19:04"
"21514","Fronteira Brasil Paraguai
Cidade da minha mãe","2022-12-06 00:19:21","1477647971","2022-12-06","00:19:21"
"21517","https://www.instagram.com/reel/Clt4X9XpO18/?igshid=MDJmNzVkMjY=","2022-12-06 00:21:41","1049483688","2022-12-06","00:21:41"
"21518","Grupo de política patriotas conservadores 🇧🇷

Entrem fique por dentro da verdade!!  
https://t.me/+U2h3LqIyzLc0MTQx","2022-12-06 00:22:58","1308452180","2022-12-06","00:22:58"
"21519","Fronteira com Paraguai !! 🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2022-12-06 00:23:31","5656593191","2022-12-06","00:23:31"
"21520","Fronteira Brasil x Bolívia em pimenteiras do Oeste - Ro 
 
ENTRAR NO GRUPO 👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-06 00:23:39","1477647971","2022-12-06","00:23:39"
"21522","https://youtu.be/MTeP6U2X7qs","2022-12-06 00:26:34","1006466751","2022-12-06","00:26:34"
"21524","https://t.me/+LhZOH-rv4804NGRh


GRUPO DOS PATRIOTAS","2022-12-06 00:27:08","1873390580","2022-12-06","00:27:08"
"21525","Não tem data e local","2022-12-06 00:28:31","1477647971","2022-12-06","00:28:31"
"21526","OBSERVEM  ESSE ABSURDO QUE ESTÁ ACONTECENDO AGORA À NOITE!

CARA, O QUE SERÁ QUE É POSSIVEL FAZER PRA DESMASCARAR ESSA GENTE MALDITA E IMPOSTORA QUE TA INSISTINDO EM SE PASSAR POR MANIFESTANTE LEGÍTIMO COLOCANDO A FIGURA DOS ÍNDIOS À FRENTE PRA TEREM ALGUMA CREDIBILIDADE!

MEU DEUS, É UM TEATRO DE QUINTA CATEGORIA!
VISIVELMENTE NÃO HÁ UM MANIFESTANTE LEGÍTIMO AÍ!
GENTE NAO É JUSTO NÓS DEIXARMOS QUE TODA NOSSA LUTA, DIAS E NOITES DE BRASILEIROS PATRIOTAS SACRIFICADOS EM FRENTE AOS QGS,  E ESSE BANDO LIDERADO POR CRIMINOSOS ESQUERDOPATAS DESTRUIR COM ESSAS ENCENAÇÕES PATÉTICAS!!!

OUÇAM BEM O QUE O SUJEITO FALA! 🤦🤦🤦🤦🤦🤦","2022-12-06 00:29:13","5657664484","2022-12-06","00:29:13"
"21527","Repassem esse teatro absurdo!!","2022-12-06 00:31:19","1474265014","2022-12-06","00:31:19"
"21528","Só repassando","2022-12-06 00:33:09","1557828191","2022-12-06","00:33:09"
"21529","Fronteira Brasil Paraguai. 
 
ENTRAR NO GRUPO 👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-06 00:33:55","1474967974","2022-12-06","00:33:55"
"21530","Pessoal, avisem aos petistas e desacreditados em geral, que toda estas centenas de movimentações do exército em todo o Brasil é suuuuuuper normal! 💁🏻‍♀️

Todo fim de ano eles levam os canhões, tanques de guerra, caminhões de bateria anti aérea e blindados, para passear de carreata e tomar sol (pra não mofar o estofado). 😌
@GeFazioBreakingNews 🇺🇸🇧🇷
Ah, e também convocam os reservistas dos últimos 5 anos para uma grande festa de Natal!!! (Sem Papai Noel pq não entra vermelho na festa! 😁)

Fiquem em paz! Nós somos ""manés""! E o exército tbm! 😉","2022-12-06 00:38:30","1006466751","2022-12-06","00:38:30"
"21532","Áudio Importante de ANA LUCIA","2022-12-06 00:46:35","2001357290","2022-12-06","00:46:35"
"21534","Sem justiça, vai no aço.💣⛓🔥🔥🔥","2022-12-06 00:50:17","1133545003","2022-12-06","00:50:17"
