"message_id","message","message_utc","from_id","date","time"
"14964","Tá de gracinha!!!","2022-11-27 02:52:53","1477647971","2022-11-27","02:52:53"
"14984","Vídeo fake, removido","2022-11-27 10:57:00","1477647971","2022-11-27","10:57:00"
"15151","Agora mais do que nunca!","2022-11-27 17:01:31","959821800","2022-11-27","17:01:31"
"15299","🚨🚨🚨 ATENÇÃO PATRIOTAS! GOLPE 🚨🚨🚨 OSVALDO EUSTÁQUIO ESTÁ JUNTO COM MEMBROS DO CANAL HIPÓCRITAS, TENTANDO TIRAR MANIFESTANTES PARA UMA MARCHA ATÉ A ESPLANADA NO DIA 30! Não caiam nessa de ir para a esplanada, é fria! Estes caras ou são infiltrados ou no mínimo, desinformados. O quartel tem dois poderes que a esplanada não tem: O primeiro poder é de anular infiltrados contra vandalismo e o segundo poder é afastar a polícia comum para longe dos manifestantes. A esplanada é muito vulnerável para manifestações, em poucos minutos a PATAMO chega e na primeira vidraça quebrada por infiltrados, a bala de borracha e o gás lacrimogêneo comem solto e aí todo o movimento vai ser criminalizado principalmente pelas mídias de esquerda. Não esqueçam que até hoje eles não tiveram como criminalizar as manifestações dos quartéis, mas estão ansiosos para isto!","2022-11-27 20:06:29","1477647971","2022-11-27","20:06:29"
"14963","Batendo boca👆👆👆👆👆👆","2022-11-27 02:49:19","1693030254","2022-11-27","02:49:19"
"15002","Fake","2022-11-27 11:59:58","1477647971","2022-11-27","11:59:58"
"14962","Aponta os infiltrados","2022-11-27 02:48:14","1477647971","2022-11-27","02:48:14"
"14904","Esse é o foco: nossa liberdade","2022-11-27 00:04:42","1477647971","2022-11-27","00:04:42"
"14907","Boa noite pessoal.
Vamos manter a esperança viva","2022-11-27 00:10:28","1549507753","2022-11-27","00:10:28"
"14908","IHUUUUUU A NOSSA BANDEIRA JAMAIS SERÁ VERMELHA 🇧🇷


DEUS, PÁTRIA,  FAMÍLIA E LIBERDADE 


Visitem nosso canal: @cristaospelapatria","2022-11-27 00:12:25","1717529340","2022-11-27","00:12:25"
"14909","Americana dia 26/11/2022","2022-11-27 00:18:14","1477647971","2022-11-27","00:18:14"
