"message_id","message","message_utc","from_id","date","time"
"39757","Não foi em Brasília, pelo que me consta foi em Caraguatatuba","2022-12-29 19:57:09","1477647971","2022-12-29","19:57:09"
"39637","A Bia Kissis","2022-12-29 16:51:45","1520887167","2022-12-29","16:51:45"
"39416","https://twitter.com/CarlosasPontes_/status/1608364095572516865?t=kZsiCMadpksVP6l3RnPP1A&s=35","2022-12-29 10:00:19","1362970739","2022-12-29","10:00:19"
"39606","Correto e sem precisar repetir mesma mensagem","2022-12-29 16:09:52","1868735970","2022-12-29","16:09:52"
"39656","Também acho!
Estão tentando desmotivar o povo.","2022-12-29 17:08:09","1812084461","2022-12-29","17:08:09"
"39658","VAZA","2022-12-29 17:09:00","1474265014","2022-12-29","17:09:00"
"39659","Verdade tem que tirar mesmo","2022-12-29 17:09:01","5513125304","2022-12-29","17:09:01"
"39257","Afinal o general Júlio Cezar arruda é de direta ou de esquerda?","2022-12-29 00:00:39","5031968109","2022-12-29","00:00:39"
"39259","Grupo de Direita Patriotas Conservador. 🇧🇷
 

Obs: Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban!!👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+ockgW5RSr6gxNTkx","2022-12-29 00:05:54","5736096177","2022-12-29","00:05:54"
"39262","Esse é o Pastor que esteve com o Bolsonaro hoje, Pastor José Rodrigues, aos cristãos desse grupo ouçam
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-29 00:11:42","1717529340","2022-12-29","00:11:42"
"39266","Pessoal.. minha primeira contribuição, esse vídeo é muito coerente e uma boa explicação da mudança de comando do Exército! Selva!","2022-12-29 00:17:58","1477647971","2022-12-29","00:17:58"
"39267","😂😂😂😂😂  jamaaaaiss!!!","2022-12-29 00:19:39","5657664484","2022-12-29","00:19:39"
"39271","https://noticias.r7.com/internacional/policia-da-bolivia-prende-politico-opositor-ao-governo-federal-28122022","2022-12-29 00:27:14","1477647971","2022-12-29","00:27:14"
"39274","https://twitter.com/crisdemarchii/status/1607915226086662145?t=jbO3kZXxrJeULUqrbIzkPg&s=35","2022-12-29 00:34:00","1477647971","2022-12-29","00:34:00"
"39275","🔥-CRIMES DE ALEXANDRE DE MORAES

🔰-Esse video mostra detalhadamente os absurdos do ministro Alexandre de Moraes. Além desses, tem mais! 

↪- Repasem em todos os grupos! Urgente.

➡️ @ultimahora15","2022-12-29 00:34:13","5965816661","2022-12-29","00:34:13"
"39276","https://instagram.com/adalexgois/live/17979876814868875?igshid=NDdhMjNiZDg=","2022-12-29 00:36:31","1270754281","2022-12-29","00:36:31"
"39278","Pessoal que saiu defendendo a JP contra a campanha de desmonetizacao do SGB, cobrando os anunciantes que cancelaram os patrocínios, já viram o editorial da empresa? Não coloquem a mão no fogo.","2022-12-29 00:38:19","1477647971","2022-12-29","00:38:19"
"39280","Aí está mim dando uma angustia","2022-12-29 00:40:16","5379326379","2022-12-29","00:40:16"
"39281","Vendo chegar dia primeiro","2022-12-29 00:40:29","5379326379","2022-12-29","00:40:29"
"39282","https://t.me/+xb6zajNcEHk3MjUx","2022-12-29 00:41:12","5616094867","2022-12-29","00:41:12"
"39284","Eu também","2022-12-29 00:44:34","5635487849","2022-12-29","00:44:34"
"39285","☝️ Atenção, ao que o padre fala...","2022-12-29 00:45:08","910023412","2022-12-29","00:45:08"
"39305","Reflita: Quem levou os dois malucos que instalaram bombas em Brasília, para dentro de uma Sala de Comissão do Senado Federal e com a liberdade para sentar junto com os Senadores?

Ps: Busquem imagens desse dia — Comissão de Transparência, Fiscalização e Controle, realizada no dia 30 de Novembro de 2022. ☕️

Ps: A audiência é pública, mas exigem registros e as cadeiras próximas dos parlamentares são restritas e precisam de aprovação dos nomes. 👍","2022-12-29 00:55:14","1227760999","2022-12-29","00:55:14"
"39306","🚨 URGENTE - Acaba de ser Protocolado no Supremo Tribunal Federal (STF) ação que pode suspender a posse de Lula.

➡️ VEJA: https://investorbr.com/urgente-protocolado-no-stf-mandado-de-seguranca-coletivo-para-suspender-a-posse-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 00:56:56","1477647971","2022-12-29","00:56:56"
"39307","Não ha a menor novidade, sempre soubemos né guerreiro, a mídia sempre foi manipulada pra dizer o que é de interesse do sistema, o povo que se lasque, infelizmente é o que vivemos por anos cegamente, graças a Deus a internet apareceu pra nos liberar de tudo o que queriam que acreditasse-mos  a força.","2022-12-29 00:59:28","1477647971","2022-12-29","00:59:28"
"39311","Hoje é dia 28, então isso já foi","2022-12-29 01:01:43","1477647971","2022-12-29","01:01:43"
"39312","Se ficar ....   se correr ...","2022-12-29 01:03:01","822409269","2022-12-29","01:03:01"
"39316","https://www.facebook.com/reel/2420961398045033?sfnsn=wiwspmo&s=F5x8gs&fs=e&mibextid=6AJuK9","2022-12-29 01:13:42","1272886336","2022-12-29","01:13:42"
"39318","The Brazilian military has executed several top leaders of the notorious Communist-allied Red Command cartel as the country prepares for the inauguration of President-elect Jair Bolsonaro. The executions, which took place in the early hours of the morning, occured just days after the Brazilian military declared Bolsonaro the ‘true President of Brazil’ following evidence of a rigged election. The gateway pundit reports: In an unusual step for the military, the Army has invaded favelas of Rio de Janeiro and killed top leaders of the Comando Vermelho (Red Command) drug cartel, which supports the Communist criminal Luiz Inácio Lula da Silva. Observers take this to indicate the beginning of a federal military intervention. Comando Vermelho controls parts of Rio de Janeiro and was formed 1979 as an alliance between cartels and Communists. If they are eliminated, the risk 0f a civil war will be significantly reduced.

💯🍿🐸🍿💯
#BeBraveDoSomething 
#BeTheGlitchInTheMatrix 
#ConspiracyAnalyst 
#YouAreTheResistance","2022-12-29 01:13:49","822409269","2022-12-29","01:13:49"
"39320","Vídeo antigo","2022-12-29 01:13:53","5682078223","2022-12-29","01:13:53"
"39325","Vídeo de JS Corretor de Seguros","2022-12-29 01:30:22","1153394902","2022-12-29","01:30:22"
"39327","Notícias muito importante para todos nós...","2022-12-29 01:32:38","959554279","2022-12-29","01:32:38"
