"message_id","message","message_utc","from_id","date","time"
"23173","O milagre aconteceu lá! Que aconteça aqui também !","2022-12-08 00:15:55","972056582","2022-12-08","00:15:55"
"23282","O ato final , a Vitória se aproxima...","2022-12-08 02:34:21","1474265014","2022-12-08","02:34:21"
"23399","VOU ESCREVENDO AQUI E EDITANDO DEPOIS TUDO QUE FORMOS DESCOBRINDO JUNTOS .

- CÂMARA DE PRESIDENTE MÉDICI
(O PRESIDENTE MAIS RÍGIDO DO REGIME MILITAR)

- Presidente Medici combateu energicamente as guerrilhas instaladas no Brasil.

QUANDO COLOCA O BR NA FRENTE DO CÓDIGO ( _ /'*) CAI NUM JOGO DO FREE FIRE, SIMBOLIZANDO CLARAMENTE QUE ENTRAREMOS EM GUERRA.

ESTOU ESCREVENDO A MEDIDA QUE VOCÊS ESTÃO POSTANDO NO CHAT E PARA QUE TODOS FAÇAM A MESMA BUSCA NOS SEUS CELULARES. 

É CLARAMENTE UMA MENSAGEM CODIFICADA PELA INTELIGÊNCIA DO EXÉRCITO, SINALIZADA ANTERIORMENTE PELO PRESIDENTE. VAMOS TRABALHAR PARA ABSORVER O MÁXIMO DA MENSAGEM.","2022-12-08 10:14:35","1690669088","2022-12-08","10:14:35"
"23355","Salve!!!","2022-12-08 04:03:19","907342401","2022-12-08","04:03:19"
"23745","Verdade isso","2022-12-08 18:43:30","5629880344","2022-12-08","18:43:30"
"23166",".","2022-12-08 00:05:48","1157208431","2022-12-08","00:05:48"
"23259","Vamos acordar","2022-12-08 02:26:22","1873390580","2022-12-08","02:26:22"
"23366","Bem antigo esse vídeo","2022-12-08 04:31:19","1570172779","2022-12-08","04:31:19"
"23160","🌩

🇧🇷

Por: Carlos Bolsonaro 

Vive o democracie!!!! Teremos chiliques e atitudes de determinados bostas? NÃO!

Por que o blog não coloca que o cara é LÍDER LULISTA como sempre tenta induzir com os outros utilizando-se de fakenews cotidianas?","2022-12-08 00:01:08","1474265014","2022-12-08","00:01:08"
"23162","Muito forte !","2022-12-08 00:03:51","5323408791","2022-12-08","00:03:51"
"23163","Mulher de Eduardo postou 

https://instagram.com/stories/heloisa.bolsonaro/2988314149885247321?igshid=YmMyMTA2M2Y=","2022-12-08 00:04:12","5361055578","2022-12-08","00:04:12"
"23165","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 00:04:28","1477647971","2022-12-08","00:04:28"
"23167","https://t.me/+UTn58qD0W6A2MTUx

💚🇧🇷 GRUPO DOS PATRIOTAS OFICIAL 🇧🇷💚","2022-12-08 00:05:55","1873390580","2022-12-08","00:05:55"
"23168",".","2022-12-08 00:07:11","1157208431","2022-12-08","00:07:11"
"23169","Que sejamos gratos a Deus...
Eis o último mês do ano, e tantas coisas passamos até aqui, ganhamos, perdemos, amamos, sorrimos, choramos, nos magoamos... Por vezes semeamos bem, outras vezes, não foi bem assim, por vezes ajuntamos, outras, espalhamos... 
E enfim, o último mês do ano. Há um cansaço junto a esperança, feito um maratonista próximo a linha de chegada, estamos nós, um pouco ansiosos, afinal, falta pouco, alguns metros e mais um ano
teremos escrito na nossa história... 
Porém quase sempre, pedimos, pedimos, queríamos tanta coisa, do nosso jeito, do meu, do seu... E mês a mês sonhamos, em alguns momentos acreditamos, noutros, a nossa fé foi tão frágil, duvidamos... 
E quantos momentos paramos para agradecer? Talvez seja o que menos fizemos. 
Agradecer a Deus porque em tudo, em todo momento, Ele esteve conosco, nos cuidando, nos direcionando, ainda que muitas vezes, não O obedecemos, não O escutamos, Ele estava lá...
Obrigada Senhor, Obrigada Meu Deus por que até aqui nos ajudou.
@GeFazioBreakingNews 🇺🇸🇧🇷
_Até aqui nos ajudou o Senhor.
(1 Samuel 7:12)","2022-12-08 00:08:52","1585387556","2022-12-08","00:08:52"
"23170","https://t.me/+UTn58qD0W6A2MTUx

💚🇧🇷 GRUPO DOS PATRIOTAS OFICIAL 🇧🇷💚","2022-12-08 00:14:08","1873390580","2022-12-08","00:14:08"
"23171","Grupo de política patriotas conservadores 🇧🇷

Entrem fique por dentro da verdade!!  
https://t.me/+U2h3LqIyzLc0MTQx","2022-12-08 00:14:44","1308452180","2022-12-08","00:14:44"
"23174","⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️
⚙️72 horas de oração pelo Brasil

🧭Alvos:

🟢1- Cobrir a vida do Presidente Bolsonaro e sua família 

🟢2- Interceder para que ele tome as decisões certas e no momento certo 

🟢3- Protecao e unidade para as FFAA. 

🟢4- Interceder para que as pessoas falsas que estão ao lado do presidente sejam descobertos e imediatamente expostos nas próximas horas 

🟢6- Profetizar que haja confusão no arraial de Tobias e Sambalat

🟢7- Profetizar confusão no arraial dos milicianos 

🟢8- Profetizar que não haverá Diplomação do sr Luís Inácio da Silva dia 12

🟢9- Profetizar que todas as maracutaias do STF venham à luz 

🟢10- Profetizar unidade e resistência nos acampamentos dos Qgs

🟢11- Proclamar a unidade do Espírito Santo no seio da Igreja Brasília 

🟢12- Interceder para que o som dos Shofares, dia 10/12 , chegue em todos os 5570 municípios do Brasil, despertando todos que estão adormecidos!!
Mt 18:18-20

De   07/12/  a  12/12/22

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷
Reta Final! Todos os + 50 milhões que votaram no Pr Bolsonaro, devem ir, permanecer e reversar na frente dos quartéis mais proximo da sua casa, todos os dias, até pronunciamento oficial das FFAA e do Chefe Supremo Jair Bolsonaro.

OBS. Se tiver só gato pingados, o m4l4 assume sem impedimentos, pois o povo aceitou numa boa. O povo tem que ter iniciativa própria de legitimar às FFAA para tomarem as providencias de restabelecer a lei e ordem. Do contrário, terão que aceitar o comunismo de vez. Orar sem agir, é o melhor presente para comunistas. Parem tudo que estão fazendo e vão, todos os dias, para porta dos quartéis.
.... Brasilia: Somente no QG MIlitar do Exército. Outros locais é CILADA.
——— Copie e Divulgue ———","2022-12-08 00:16:57","1717529340","2022-12-08","00:16:57"
"23175","Brasília às 20:20h 07/12 
EM FRENTE AO QG DO EXÉRCITO  
✅𝗘𝗡𝗧𝗥𝗔𝗥 𝗡𝗢 𝗚𝗥𝗨𝗣𝗢 👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-08 00:17:30","1474967974","2022-12-08","00:17:30"
"23176","Pessoal, tá todo mundo achando que foi o povo dos quartéis que fizeram a carta! MAS SE DIA DEZ  ESSE PESSOAL INVADIR TUDO NA ESPLANADA, TB VAO ACHAR QUE FOMOS NÓS! ENTÃO PELO AMOR DE DEUS, VAMOS DESMASCARAR ISSO!","2022-12-08 00:19:26","5657664484","2022-12-08","00:19:26"
"23177","https://t.me/+UTn58qD0W6A2MTUx

💚🇧🇷 GRUPO DOS PATRIOTAS OFICIAL 🇧🇷💚","2022-12-08 00:20:48","1873390580","2022-12-08","00:20:48"
"23179","PT MANDOU MATAR BOLSONARO, confessa ADÉLIO!!!
💣💣💣💣💣💣💣💣","2022-12-08 00:22:07","1133545003","2022-12-08","00:22:07"
"23180","PATRIOTAS : O STF,SENADO,CÂMARA E PT TÊM DE SER PUNIDOS

PÁTRIA LIVRE SÓ COM JUSTIÇA E PUNIÇÃO - LIMPEZA !!

💣 STF parcial e com atitudes tiranas. NÃO NOS REPRESENTA 
💣 Senado omisso, inepto, conivente com a fraude. NÃO NOS REPRESENTA
💣 Câmara acovardada e incompetente.  NÃO NOS REPRESENTA
💣 Quadrilha revestida de ParTido frauda eleição. EXTINGUIR O PARTIDO
💣 NENHUM PARTIDO POLÍTICO nos representa. 
💣 A solução para o Brasil não é Política, é militar. A política apodreceu.
💪 CHEGA!! Vamos tirá-los.

🆘 FORÇAS ARMADAS SALVEM A NAÇÃO, NÃO DEIXEM SEU POVO NA ESCRAVIDÃO  
🆘 FORÇAS ARMADAS CUMPRAM SUA MISSÃO, LIBERTEM O BRASIL DOS INIMIGOS DA NAÇÃO
🆘 FORÇAS ARMADAS CUMPRAM SEU DEVER, VAMOS TIRAR OS INIMIGOS DO PODER  
🆘 FORÇAS ARMADAS CUMPRAM SEU DEVER, TODOS OS CORRPUTOS VOCÊS VÃO PRENDER 

🆘 STM-Supremo Tribunal Militar apure os crimes do STF, Senado e Câmara.","2022-12-08 00:22:27","1133545003","2022-12-08","00:22:27"
"23181","Urgente!!!!","2022-12-08 00:22:32","1477647971","2022-12-08","00:22:32"
"23182","ALERTA  !!!!  SOMENTE   FRENTE DOS QUARTÉIS ATE NOSSA VITORIA!!!!!","2022-12-08 00:22:41","1133545003","2022-12-08","00:22:41"
"23183","https://t.me/+UTn58qD0W6A2MTUx

💚🇧🇷 GRUPO DOS PATRIOTAS OFICIAL 🇧🇷💚","2022-12-08 00:23:23","1873390580","2022-12-08","00:23:23"
"23185","https://t.me/+UTn58qD0W6A2MTUx

💚🇧🇷 GRUPO DOS PATRIOTAS OFICIAL 🇧🇷💚","2022-12-08 00:27:31","1873390580","2022-12-08","00:27:31"
