"message_id","message","message_utc","from_id","date","time"
"47929","🤩🤩🤩🤩🤩🤩🤩🤩
SENHORES,  MARCHEM!!!

VEJAM O DESESPERO DA IMPRENSA NACIONAL!!! 🤣🤣🤣🤣 ESTÃO SE BORRANDO DE MEDO!!!! CAGÕES!!!!
ESSES FILHOS DA PUTA ACHARAM QUE ÍAMOS ENGOLIR MAIS UMA VEZ O GOLPE VERMELHO DA INTERNACIONAL SOCIALISTA FRAUDANDO ELEIÇÕES PARA SE PERPETUAR NO PODER.
VAMOS VOMITAR ESSE GOLPE NA CARA DELES!!!! 
""SOMOS OS FILHOS DA REVOLUÇÃO, SOMOS O FUTURO DA NAÇÃO!""","2023-01-04 17:53:21","1477647971","2023-01-04","17:53:21"
"47077","Esta com medinho de que???","2023-01-04 00:51:53","1477647971","2023-01-04","00:51:53"
"47101","Invadir e ocupar o congresso até o exército agir em nosso favor!","2023-01-04 00:54:10","877873275","2023-01-04","00:54:10"
"47134","Isso é passado, entramos na fase final","2023-01-04 00:59:39","1477647971","2023-01-04","00:59:39"
"47172","Esse vídeo é recente?","2023-01-04 01:08:52","5817766393","2023-01-04","01:08:52"
"47012","Tá cm têmpo as msg Kkkkkk","2023-01-04 00:17:33","2031989858","2023-01-04","00:17:33"
"47035","Hãn... Sabia que ia dá nisso...  Eles querem lasca com todos da direita","2023-01-04 00:27:27","5734022579","2023-01-04","00:27:27"
"46978","se os povo fizesse o mesmo, estaria resolvido.



✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água     
https://t.me/aoncabebendoagua","2023-01-04 00:00:43","849762598","2023-01-04","00:00:43"
"46980","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

VAMOS ATUAR EM 3 FRENTES COM PAUTA ÚNICA: EXIGIMOS O CÓDIGO FONTE!

1ª FRENTE - ACAMPAR EM FRENTE ÀS DISTRIBUIDORAS NAS CIDADES (NÃO TEM COMBUSTÍVEL - NINGUÉM TRABALHA)

2ª FRENTE - FECHAR A ENTRADA DOS 3 PODERES EM BRASÍLIA: EXECUTIVO, LEGISLATIVO E JUDICIÁRIO (QUEM PUDER IR PARA BRASÍLIA, VÁ!)

3ª FRENTE - QUEM ESTIVER EM LUGARES AFASTADOS FIQUEM NOS QUARTÉIS!

Obs.: AS SITUAÇÕES DE EMERGÊNCIA SERÃO ATENDIDAS. (NÃO SOMOS IRRESPONSÁVEIS)

NÃO VAMOS GASTAR TEMPO FECHANDO ESTRADAS E RODOVIAS!

CACS VOCÊS FORAM CONVOCADOS PARA DAREM SUPORTE AOS QUE ESTÃO NAS REFINARIAS, DISTRIBUIDORAS E EM FRENTE AOS 3 PODERES

NÓS SOMOS A SOCIEDADE CIVIL ORGANIZADA E NOSSO MOTE É DISCIPLINA, HIERARQUIA, ORGANIZAÇÃO, TRABALHO ÁRDUO E DURO E PRINCIPALMENTE A UNIÃO.

ESSE MOVIMENTO NÃO TEM LIDER E QUEM LIDERA É O POVO! PORQUE TODO PODER EMANA DO POVO!

QUANDO A INJUSTIÇA SE TORNA LEI, A RESISTÊNCIA É NOSSA OBRIGAÇÃO!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-04 00:00:59","1189628308","2023-01-04","00:00:59"
"46981","OUÇAM O AUDIO,OUÇAM PAREM DE FICAR ESPERANDO O BATMAN VIM DEIXEM DE LOUCURA DE CONSPIRAÇÃO LEVANTA E VAMOS PRA RUA SO ASSIM VAMOS NUS SALVAR.QUEM VAI PROTEGER SEUS FILHOS DAQUI A POUCO VAO ENTREGAR A TUTELA DOS SEUS FILHOS A ESSE GOVERNO DO SATANAS AI NAO VAI ADIANTAR CHORAR ACORDAAAAAAHHHHH
BRASILLLL SAI DA ALIENAÇÃO É PÉ NA PORTA É SELVA AO ESTILO OLAVO DE CARVALHO.","2023-01-04 00:02:28","1159088842","2023-01-04","00:02:28"
"46986","🚨Urgente: Esposa do Índio Tsererê confirma que o cacique teve parada cardíaca.

Sigam https://t.me/artedomilitarismo","2023-01-04 00:03:46","5869931960","2023-01-04","00:03:46"
"47036","Po isso eles saíram do país","2023-01-04 00:27:39","5734022579","2023-01-04","00:27:39"
"46989","tinha que ter feito pior


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água     
https://t.me/aoncabebendoagua","2023-01-04 00:05:12","849762598","2023-01-04","00:05:12"
"46994","COMPARTILHEM!!!
ESPALHEM!!!
VIRALIZEM!!!
PRA CIMA DELES BRASIL!!!

O VÍDEO ESTÁ EDITADO!!!
NÃO É APENAS O VÍDEO DO GENERAL!!! ASSISTAM POR COMPLETO!!! E COMPARTILHEM!!!","2023-01-04 00:09:08","1868735970","2023-01-04","00:09:08"
"46995","Isso é de pirar o cabeção. Quem escapar dessa, vai ter muita história pra contar. Ele saiu do PL? Vai sair? Sairá seu sonhado partido? É de pirar.","2023-01-04 00:09:12","5321631419","2023-01-04","00:09:12"
"46996","🌩

🇧🇷⛔️","2023-01-04 00:09:15","5869931960","2023-01-04","00:09:15"
"46997","COMPARTILHEM!!!
ESPALHEM!!!
VIRALIZEM!!!
PRA CIMA DELES BRASIL!!!

O VÍDEO ESTÁ EDITADO!!!
NÃO É APENAS O VÍDEO DO GENERAL!!! ASSISTAM POR COMPLETO!!! E COMPARTILHEM!!!","2023-01-04 00:09:29","1477647971","2023-01-04","00:09:29"
"47001","🇧🇷 Um dos principais defensores de Jair Bolsonaro e vice-líder do governo do ex-presidente na Câmara, O JUDAS deputado Otoni de Paula (MDB-RJ), participa da cerimônia de posse de Jader Filho, ministro das Cidades do governo Lula.","2023-01-04 00:14:06","1477647971","2023-01-04","00:14:06"
"47002","ATENÇÃO PATRIOTAS DE TODO O BRASIL, A PARTIR DO DIA 08/01  VAMOS PARAR BRASÍLIA!

• CAMINHONEIROS
• AGRICULTURES 
• PECUARISTAS
• CACs
• MILITARES
• RESERVISTAS
• COMERCIANTES
• EMPRESÁRIOS
• POVO BRASILEIRO 

NÃO PODEMOS ESPERAR NOSSA NAÇÃO SER DESTRUÍDA!

VAMOS TODOS PARA BRASÍLIA! DESENTOCAR TODOS OS RATOS QUE SE APOSSARAM DO PODER !!!

OU LUTAMOS AGORA OU VIVEREMOS DE JOELHOS!

""OU FICAR A PÁTRIA LIVRE, OU MORRER PELO BRASIL""

DIA 08/01/2023 EM BRASÍLIA COMEÇA O NOSSO NOVO DIA DA INDEPENDÊNCIA!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 00:14:24","5788281503","2023-01-04","00:14:24"
"47003","Falou é disse","2023-01-04 00:14:46","5960565550","2023-01-04","00:14:46"
"47006","A ESPOSA DO CACIQUE SOBRE O ESTADO DE SAÚDE DELE.","2023-01-04 00:15:26","1477647971","2023-01-04","00:15:26"
"47007","Vídeo de Carlos","2023-01-04 00:15:35","1325212744","2023-01-04","00:15:35"
"47009","VAMOS NOS ORGANIZAR 

Encontre a refinaria mais próxima de você, junte amigos, empresários, caminhoneiros e vamos parar o Brasil por nós, pelos nossos filhos! 

●Pernambuco
REFINARIA ABREU LIMA - PERNAMBUCO 
Rodovia PE, 60 - KM 10 | Ipojuca - PE 

● Rio Grande do Norte
REFINARIA POTIGUAR CLARA CAMARÃO 
Rodovia RN 221, KM 25 - Guamaré - RN
CEP: 59.598-000
Tel.:(84) 3235-4483 / 5230 

● Rio de Janeiro 
POLO GÁSLUB 
Rodovia Estadual RJ-116 - Km 5,2 - Acesso A-1, s/n, Complemento
Sambaetiba - Zona Urbana do 4º Distrito de Itaboraí - RJ
CEP: 24841-203
SAC: 0800 728 9001 - opção 4 

● Rio de Janeiro 
REFINARIA DUQUE DE CAXIAS - REDUC
Rodovia Washington Luiz, km 113,7
Campos Elíseos – Duque de Caxias - RJ
Telefone:(21) 2677-2231
(21) 2677-2746 

● Ceará 
REFINARIA LUBRIFICANTES E DERIVADOS DO NORDESTE - LUBNOR
Av. Leite Barbosa, s/nº - Mucuripe
Fortaleza - Ceará
CEP: 60180-420
Telefone:(85) 3266-3211 

● São Paulo 
REFINARIA CAPUAVA - RECAP
Av. Alberto Soares Sampaio, 2122-A
Capuava – Mauá - SP 

● São Paulo 
REFINARIA PRESIDENTE BERNARDES - RPBC
Av. 9 de abril, 777 - Jardim das Indústrias
Cubatão - SP
CEP: 11505-000
Telefone:(13) 3328-4004 

● São Paulo 
REFINARIA DE PAULINIA - REPLAN
Rodovia SP 332 - Km. 130
Bonfim - Paulínia – SP
CEP: 13147-900
Telefone:(19) 2116-6100 

● São Paulo 
REFINARIA HENRIQUE LAGE 
Rodovia Presidente Dutra, KM 143, S/N
Bairro Jardim Diamante - São José dos Campos – SP
CEP: 12223-900
Telefone:(12) 3928-6311


● Rio Grande do Sul 
REFINARIA ALBERTO PASQUALINE - REFAP
Avenida Getúlio Vargas, 11001 - Bairro Brigadeira
Canoas - RS - Brasil
CEP: 92420-221 

Telefone:(51) 3415-2000

● Betim 

 ●Paraná 
REFINARIA PRESIDENTE GETÚLIO VARGAS - REPAR
Rodovia do Xisto, BR 476, km 16
Araucária - PR
CEP: 83707-440
Telefone:(41) 3641-2020 

Agora é tudo ou nada! 

O POVO, PARA O POVO, PELO POVO! 

https://petrobras.com.br/pt/nossas-atividades/principais-operacoes/refinarias/","2023-01-04 00:17:09","5722428801","2023-01-04","00:17:09"
"47010","Gente","2023-01-04 00:17:11","2031989858","2023-01-04","00:17:11"
"47011","Oi","2023-01-04 00:17:22","2031989858","2023-01-04","00:17:22"
"47013","👆👆👆👆👆👆👆👆","2023-01-04 00:17:48","1940121265","2023-01-04","00:17:48"
"47015","🌩

🇧🇷🤨

Tá divulgando?","2023-01-04 00:17:58","5428584228","2023-01-04","00:17:58"
"47016","Ele não tava prisão domiciliar","2023-01-04 00:18:08","2031989858","2023-01-04","00:18:08"
"47017","Vídeo de Carlos","2023-01-04 00:19:12","1232415401","2023-01-04","00:19:12"
"47020","Lula está hospedado em hotelna frente de posto que originou Lava Jato
https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/03/em-brasilia-lula-esta-hospedado-em-frente-a-posto-que-originou-a-lava-jato.htm","2023-01-04 00:19:33","1477647971","2023-01-04","00:19:33"
"47021","Vídeo de ILZE","2023-01-04 00:20:17","1137328848","2023-01-04","00:20:17"
"47022","Temos que instigar as tropas a agirem pelo povo","2023-01-04 00:21:57","1232415401","2023-01-04","00:21:57"
"47024","O alvo é definido é tomar congresso a casa presidêncial e cabô.... Isso terá que ser feito antes de censurarem a internet.... 

Não se espantem se esses dias sair a regulação da internet.... Dias aí pela frente....","2023-01-04 00:23:04","5734022579","2023-01-04","00:23:04"
"47027","EXATAMENTE ISSO ..  DIVULGUEM, ESPALHEM, CONTE PARA TODO MUNDO AGORAAAA","2023-01-04 00:25:33","1325212744","2023-01-04","00:25:33"
"47157","Se não for matar alguém, 

Então qualquer outra coisa tá valendo!","2023-01-04 01:04:34","877873275","2023-01-04","01:04:34"
"47028","COMPARTILHEM!!!
Movimento Patriotas ✊🏻🇧🇷
🚨 COMUNICADO 🚨

Tomada de Poder Pelo próprio Povo

Dias 7 e 8 de Janeiro 

Local 📍: Congresso Nacional de Brasília","2023-01-04 00:25:43","1625965774","2023-01-04","00:25:43"
"47029","A ESPOSA DO CACIQUE SOBRE O ESTADO DE SAÚDE DELE.","2023-01-04 00:26:05","1868735970","2023-01-04","00:26:05"
"47034","Ela esta com uma corda no pescoço. Qual o símbolismo diss??","2023-01-04 00:27:11","1477647971","2023-01-04","00:27:11"
"47037","A única salvação é nós pelo país","2023-01-04 00:28:01","5734022579","2023-01-04","00:28:01"
"47038","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2023-01-04 00:29:12","5656593191","2023-01-04","00:29:12"
"47040","Vídeo de Carlos","2023-01-04 00:34:19","5869931960","2023-01-04","00:34:19"
"47048","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2023-01-04 00:42:58","1483534342","2023-01-04","00:42:58"
"47042","Qual a sua avaliação do governo Bolsonaro na gestão 2018-2022? Participe da avaliação no link: http://pesquisasbrasil.org

Compartilhem esse link","2023-01-04 00:38:57","959554279","2023-01-04","00:38:57"
"47043","Sou patriota até o último.. mas duvido muito disso !","2023-01-04 00:40:48","5500766376","2023-01-04","00:40:48"
"47044","💪💪💪 SUBIR HASHTAG #CADECODIGOFONTE","2023-01-04 00:40:56","606431423","2023-01-04","00:40:56"
"47045","Vídeo de MARIA CECILIA SILVA","2023-01-04 00:41:48","5327303308","2023-01-04","00:41:48"
"47047","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2023-01-04 00:42:51","1477647971","2023-01-04","00:42:51"
"47052","Pessoal, se o cenário mudou, as estratégias TB tem que mudar. Quem tem um pouco de entendimento sabe, que jamais esses MALDITOS entregarão código fonte. 
Antes não devíamos ir à Esplanada, para não financiarmos um CAPITÓLIO. Mas agora, a situação mudou. O bandido subiu a rampa! É preciso mudar a tática.
A única forma de parar essa corja é demonstrarmos que não queremos e não aceitaremos de forma nenhuma eles no poder. Como ?

Todos em Brasília rumo ao congresso travando tudo. Sem DEPREDAÇÃO, mas com INDIGNAÇÃO.
É isso, oi socialismo!","2023-01-04 00:47:52","5657664484","2023-01-04","00:47:52"
"47053","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2023-01-04 00:48:00","5722428801","2023-01-04","00:48:00"
"47054","O primeiro do paredon ,um cacique!!","2023-01-04 00:49:26","1914448956","2023-01-04","00:49:26"
"47055","Mas é realmente ele é isso mesmo vagabundo ladrão","2023-01-04 00:50:01","1224638408","2023-01-04","00:50:01"
"47071","NAO CAIAM NESSA!!!! @admin  estão tentando fazer isso pra poder nos enfraquecer!!!!","2023-01-04 00:51:27","1771001514","2023-01-04","00:51:27"
"47072","False flag","2023-01-04 00:51:36","5815470182","2023-01-04","00:51:36"
"47073","Tentando tirar o foco","2023-01-04 00:51:47","5815470182","2023-01-04","00:51:47"
"47075","@admin bloqueia, é infiltrado.","2023-01-04 00:51:47","1771001514","2023-01-04","00:51:47"
"47078","Video from Auto Detailing","2023-01-04 00:51:59","1180121249","2023-01-04","00:51:59"
"47081","Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/KMsXXOYeSUT1GAR7xMSylb","2023-01-04 00:52:05","5098990176","2023-01-04","00:52:05"
"47082","Acho que já temos que partir pro plano B, para fazer o A se mexer.

Revolução popular 😉

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-04 00:52:29","5815470182","2023-01-04","00:52:29"
"47085","Infiltrado siiim!!! Está tentando fechar o grupo pra outras pessoas não ficam informadas, tem que deixar aberto","2023-01-04 00:52:32","1771001514","2023-01-04","00:52:32"
"47088","ADMIN PRA ISSO","2023-01-04 00:52:46","5815470182","2023-01-04","00:52:46"
"47100","até que enfim","2023-01-04 00:54:10","404204915","2023-01-04","00:54:10"
"47092","É um bosta de um infiltrado","2023-01-04 00:53:21","1477647971","2023-01-04","00:53:21"
"47093","TEM QUE SER ASSIM AGORA!","2023-01-04 00:53:37","877873275","2023-01-04","00:53:37"
"47094","até que enfim o povo ouviu o professor rsrssrs","2023-01-04 00:53:41","404204915","2023-01-04","00:53:41"
"47095","Greve Geral... invadir o congresso","2023-01-04 00:53:44","1819027269","2023-01-04","00:53:44"
"47097","Pessoal se liguem, infiltrados chega uma hora que postam ou falam algo, diferente demais do que pretendemos. SE LIGUEM","2023-01-04 00:53:58","1083144399","2023-01-04","00:53:58"
"47098","Dora, Dora, vc não me engana","2023-01-04 00:54:03","1477647971","2023-01-04","00:54:03"
"47102","Vídeo de Carlos","2023-01-04 00:54:40","1227760999","2023-01-04","00:54:40"
"47104","Lembra dos links q compartilharam pra saber se seu voto foi pra Bolsonaro ou não, onde digitaram o CPF?...Pois é! Foi ali q infiltraram-se nos celulares e começaram a espionar todos. Não precisam de espiões mais. 
Não somos criminosos! Somos MANIFESTANTES e vamos parar o país! Deixem q nós espionem...isso não nos impedirá de derruba-los!!
Se cortarem as comunicações, vamos nos reunir nas portas dos Quartéis para planejar as ações. Não será preciso acampar.","2023-01-04 00:55:08","733020476","2023-01-04","00:55:08"
"47105","Ele já foi calado","2023-01-04 00:55:15","1477647971","2023-01-04","00:55:15"
"47108","Fábio Rodrigues Pardinho. 03/01/23","2023-01-04 00:56:20","5817766393","2023-01-04","00:56:20"
"47109","Não precisa greve. Se pararmos o fornecimento de combustíveis no país, obrigatoriamente tudo para.","2023-01-04 00:56:33","733020476","2023-01-04","00:56:33"
"47112","Eu desconfio q isso de greve é cortina de fumaça dos esquerdistas.","2023-01-04 00:56:58","733020476","2023-01-04","00:56:58"
"47113","Tem que fazer de tudo","2023-01-04 00:57:00","1477647971","2023-01-04","00:57:00"
"47114","GALERA VAMOS PRA BRASÍLIA,AOS  MILHÕES AGORA ESTOMOS NO GOVERNO CERTO PRA IMPLANTAR O CAOS,VAMOS SAIR DA PORRA DAS 4 LINHAS DA CONSTITUIÇÃO QUE O ALEXANDRE DE MORAIS PINTOU E BORDOU DO JEITO DELE .... QUERO VER OS PATRIOTAS DO 7 DE SETEMBRO AOS MILHÕES INVADINDO O STF E O CONGRESSO ....","2023-01-04 00:57:05","5667092147","2023-01-04","00:57:05"
"47226","Cadê? Os ônibus vai sair que dia ????? Como vai ser ?","2023-01-04 01:27:10","1771001514","2023-01-04","01:27:10"
"47121","Eu desconfio de quem não quer greve!!!","2023-01-04 00:58:06","1477647971","2023-01-04","00:58:06"
"47122","O índios Serere passou mal hj","2023-01-04 00:58:07","5009900845","2023-01-04","00:58:07"
"47124","Exatamente! O certo é bloquear os postos de combustíveis e em Brasília o pessoal precisa invadir e ocupar o congresso!","2023-01-04 00:58:19","877873275","2023-01-04","00:58:19"
"47126","Sim. Concordo! Mas não fica nisso, não. Vamos pra Brasília. Eu não posso ir, mas no momento certo, vou arrecadar dinheiro pra ajudar as pessoas lá.","2023-01-04 00:58:44","733020476","2023-01-04","00:58:44"
"47127","Vale tudo agora. Ou vai ou racha","2023-01-04 00:58:52","1477647971","2023-01-04","00:58:52"
"47130","Vale tudo agora","2023-01-04 00:59:11","1477647971","2023-01-04","00:59:11"
"47136","Greve demora muuuuuuito até q todos venham a aderir
Só os empresários fariam, mas as instituições públicas continuariam funcionando... só os empresários levariam prejuízos...não tenho fé de q funcione. Os sindicalistas são canhotos. 
Explica como funcionária essa greve.","2023-01-04 01:00:09","733020476","2023-01-04","01:00:09"
"47137","Temos que ir aos milhões pra Brasília, e tomar tudo","2023-01-04 01:00:30","5667092147","2023-01-04","01:00:30"
"47138","Foto de Valdecir Gomes","2023-01-04 01:00:35","764414646","2023-01-04","01:00:35"
"47139","Aqui em São Paulo, na última paralisação meia duzia de pessoas pararam a marginal do Tietê","2023-01-04 01:00:40","1477647971","2023-01-04","01:00:40"
"47140","O Brasil está chamando por uma missão para todos nós!!

Precisamos lotar ESTE GRUPO e daqui iremos construir o movimento que mudará o Brasil!!

1- Tarefa nossa e postar estes videos as 16:30 em suas redes sociais, junto com este link abaixo
⬇️ ⬇️⬇️⬇️⬇️⬇️⬇️

https://t.me/ingressodoteatro

E Subir estas #teatroacabou #semmascaras","2023-01-04 01:00:46","1465102602","2023-01-04","01:00:46"
"47143","Ficar no qg só garantiu que a esquerda ia diplomar e empossar o nine e não ia ter interferência ..","2023-01-04 01:01:02","5558653014","2023-01-04","01:01:02"
"47144","Parar o metro e trens é moleza","2023-01-04 01:01:25","5081278494","2023-01-04","01:01:25"
"47159","O Alexandre cagou pra constituição, e não aconteceu nada .. agora é a nossa vez..","2023-01-04 01:05:10","5667092147","2023-01-04","01:05:10"
