"message_id","message","message_utc","from_id","date","time"
"33960","Judiação","2022-12-19 22:55:02","5248633110","2022-12-19","22:55:02"
"33641","@admin","2022-12-19 16:36:58","1474265014","2022-12-19","16:36:58"
"33652","Vou passar pro dono do grupo","2022-12-19 16:40:22","1906538628","2022-12-19","16:40:22"
"33845","@admin","2022-12-19 20:31:32","1526716792","2022-12-19","20:31:32"
"33846","@admin","2022-12-19 20:31:51","5577384417","2022-12-19","20:31:51"
"33528","⚠️⚠️⚠️ Prestem atenção 🛑🛑

Existe uma única vontade do povo e vários movimentos infiltrados querendo tirar o foco. 

Existem os de:

🚫 De direita política (apelidada de direita burra e centrão):  🙈acreditam ainda no sistema que combatemos e pedem a harmonia dos poderes e novas eleições conforme escrito na carta denominada do povo entregue no senado para o Pacheco.

🙈Sempre quiseram tirar o povo do quartel para pedirem no senado.  

🙈Querem a intervenção militar de uma maneira sucinta do qual somente os militares fazem um pedido para que o antigo sistema que combatemos para que tomem as medidas necessárias. 

🚫 Os intervencionistas radicais: querem o golpe pelos militares e sem o Bolsonaro no poder. Geralmente são contra também aos Bolsonaristas. 

🚫 Os de esquerda: que votaram no ex presidiário e estão contente  com isso.

✅ Os intervencionistas militar com Bolsonaro no Poder:  Querem a intervenção militar mas com o Bolsonaro no poder e não aceitam a interferência do antigo sistema corrupto. 

❎ A intervenção militar com Bolsonaro no poder é a vontade do povo brasileiro os outros são movimentos intrusos ou infiltrados querendo desviar  o foco e que muitas vezes são da velha política que o povo combate.

🫵Como provado o fogo 🔥 é amigo e a esquerda só está dando risada. 

📌 Compartilhe 🖌️","2022-12-19 13:06:26","5539753876","2022-12-19","13:06:26"
"33540","Verdade .","2022-12-19 13:31:45","1215597638","2022-12-19","13:31:45"
"33356","Ele já falou que e fake news.
A esquerda e muito diabólica.","2022-12-19 00:16:24","1215597638","2022-12-19","00:16:24"
"33373","O foco aqui é porta nos quarteis !!!","2022-12-19 00:49:06","1477647971","2022-12-19","00:49:06"
"33556","https://t.me/jairbolsonarobrasil/5191","2022-12-19 14:30:35","1585387556","2022-12-19","14:30:35"
"33354","Tem uma postagem de motos, falando que é traficantes descendo no Rio de janeiro. É fake. 

✅🔰@beagapatriota

Grupo de Direita Patriota
💚💛🤍💙Entre:
https://t.me/+4LsCwakwRrhjMzJh","2022-12-19 00:14:41","5062618851","2022-12-19","00:14:41"
"33558","https://t.me/jairbolsonarobrasil/5192","2022-12-19 14:31:41","1585387556","2022-12-19","14:31:41"
"33357","O Pastor não foi preso! O Exército não permitiu!🇧🇷💪🏼https://fb.watch/hvprXBbvv6/?mibextid=2Rb1fB","2022-12-19 00:17:36","5698361004","2022-12-19","00:17:36"
