"message_id","message","message_utc","from_id","date","time"
"16643","Dá para ver uniforme da aeronáutica entrando com ele","2022-11-30 01:01:36","2009280595","2022-11-30","01:01:36"
"16977","Nada a ver, sigamos a constituição de 88","2022-11-30 19:52:16","1477647971","2022-11-30","19:52:16"
"16606","A marcha foi cancelada. Se tiver alguma pessoa e petistas","2022-11-30 00:21:47","5606667824","2022-11-30","00:21:47"
"16598","https://twitter.com/gustamito22/status/1597664282166329344?t=hgrh8bEWqvyO5Ue_if6nGw&s=35","2022-11-30 00:14:05","5436818810","2022-11-30","00:14:05"
"16599","https://t.me/BrasilDireito?videochat=b3549ec9ee7ec54639

Grupo dos patriotas","2022-11-30 00:14:28","1873390580","2022-11-30","00:14:28"
"16595","Isso não vai dar em nada, só um outro circo. Nossa unica saída são as Forças Armadas","2022-11-30 00:03:41","1477647971","2022-11-30","00:03:41"
"16596","Presidente em reunião agora a noite com o exército.","2022-11-30 00:04:00","1006466751","2022-11-30","00:04:00"
"16597","🫶🇧🇷💪","2022-11-30 00:08:35","1717529340","2022-11-30","00:08:35"
"16602","https://www.instagram.com/reel/CljjnSLpjhG/?igshid=YzFkMDk4Zjk=","2022-11-30 00:17:56","1781349208","2022-11-30","00:17:56"
"16603","https://www.instagram.com/reel/CljjnSLpjhG/?igshid=YzFkMDk4Zjk=","2022-11-30 00:18:42","1781349208","2022-11-30","00:18:42"
"16604","Dra. Mª José Martínez Albarracín: Com a quarta dose de vacinas bivalentes, a mortalidade aumentará
https://www.bitchute.com/video/gRAjcnfDhN3Q/","2022-11-30 00:19:53","1467956485","2022-11-30","00:19:53"
"16605","Esse nunca me enganou","2022-11-30 00:20:52","1477647971","2022-11-30","00:20:52"
"16608","Presidente em reunião agora a noite com o exército.","2022-11-30 00:23:19","1781349208","2022-11-30","00:23:19"
"16609","❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
AGORA!!! O PRESIDENTE BOLSONARO ACABOU DE CHEGAR PARA REUNIÃO DE EMERGÊNCIA COM O ALTO COMANDO DAS FORÇAS ARMADAS E DEMAIS AUTORIDADES!!!
LARGA O AÇO BOLSONARO!!!
LARGUEM O AÇO SENHORES GENERAIS!!! 
DIPLOMAÇÃO DE BANDIDO É O CARALHO!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-30 00:24:35","1477647971","2022-11-30","00:24:35"
"16610","LEMBREM-SE, EM 1964, ESTAVAM TODOS JANTANDO REUNIDOS, MILITARES E INIMIGOS. O BOTE VERDE OLIVA VEM EM SEGUIDA. 
O IMPONDERÁVEL CHEGA DE SURPRESA.","2022-11-30 00:24:35","1477647971","2022-11-30","00:24:35"
"16616","Até onde sei é um jantar organizado pelo PL, já estava. A agenda","2022-11-30 00:35:32","817476667","2022-11-30","00:35:32"
"16611","https://t.me/BrasilDireito


Grupo dos patriotas","2022-11-30 00:26:03","1781349208","2022-11-30","00:26:03"
"16612","https://twitter.com/gustamito22/status/1597664282166329344?t=hgrh8bEWqvyO5Ue_if6nGw&s=35","2022-11-30 00:26:04","5436818810","2022-11-30","00:26:04"
"16614","https://www.instagram.com/reel/ClkEbSlMkBt/?igshid=YmMyMTA2M2Y=

Estão dizendo que o jantar é com o PL....olha aí os militares com ele❤️","2022-11-30 00:30:56","2009280595","2022-11-30","00:30:56"
"16617","PERMANECER NOS QUARTÉIS.

NÃO PRECIPITAR
NÃO RETROCEDER","2022-11-30 00:39:03","5436818810","2022-11-30","00:39:03"
"16618","PERMANECER NOS QUARTÉIS.

NÃO PRECIPITAR
NÃO RETROCEDER","2022-11-30 00:39:04","1717529340","2022-11-30","00:39:04"
"16619","Pessoal agora tá fechando o cerco . Não podemos dar bobeira . Escutem o argentino "" fiquem nos quartéis e evitem a armadilha da esquerda"" bora pessoal estamos quase lá ! E brincadeira a parte nunca imaginei que iria dizer para ouvirem um argentino em plena copa do mundo kkk bora Brasil ! 9 não sobe a rampa ! Fiquem nos quartéis !","2022-11-30 00:39:13","5436818810","2022-11-30","00:39:13"
"16620","Grande Patriota, USTRA","2022-11-30 00:40:46","1477647971","2022-11-30","00:40:46"
"16629","Foi com os generais também ?","2022-11-30 00:51:27","671171112","2022-11-30","00:51:27"
"16622","❗️O Geraldo assume se ele morrer depois da diplomação, se for antes quem continua é o 2 colocado (Bolsonaro). A pergunta é: Porque tanta pressa? Porque Lula anda sumido?

ENTENDEU A JOGADA 😳🔥

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 00:43:15","1781349208","2022-11-30","00:43:15"
"16624","Nos outros grupos, só estou vendo politicos, tirando fotos com Bolsonaro. Bando de  safados, pilantras, canalhas querendo se aproveitar da situação, pois sabem que agora vem Aço","2022-11-30 00:47:11","1477647971","2022-11-30","00:47:11"
"16625","Não vi nao isso ...nos outros que estou","2022-11-30 00:47:53","1781349208","2022-11-30","00:47:53"
"16626","O SENHOR LUTARÁ POR VOCÊ “ ENQUANTO VOCÊ SE CALAR !! Êxodo  14:14","2022-11-30 00:48:34","2031989858","2022-11-30","00:48:34"
"16627","Entra no Twitter","2022-11-30 00:50:44","671171112","2022-11-30","00:50:44"
"16631","Alguém pode confirmar ? Pra eu poder compartilhar?","2022-11-30 00:52:48","671171112","2022-11-30","00:52:48"
"16632","No pro próprio vídeo da vara ver","2022-11-30 00:53:50","2009280595","2022-11-30","00:53:50"
"16633","Sim, só queria uma certeza","2022-11-30 00:54:40","671171112","2022-11-30","00:54:40"
"16634","O vídeo é da reunião de hj","2022-11-30 00:55:06","2009280595","2022-11-30","00:55:06"
