"message_id","message","message_utc","from_id","date","time"
"44852","Vou começar a te marcar... ficarei de olho","2023-01-02 18:21:42","606431423","2023-01-02","18:21:42"
"44202","Muito bom","2023-01-02 06:59:20","5629543497","2023-01-02","06:59:20"
"44043","Kkkkkk pqp","2023-01-02 01:55:15","5629543497","2023-01-02","01:55:15"
"44076","Marmota","2023-01-02 02:26:33","5527677599","2023-01-02","02:26:33"
"44079","Tchau petista","2023-01-02 02:27:41","1868735970","2023-01-02","02:27:41"
"43912","E daí. O importante é o conteúdo","2023-01-02 00:11:59","1477647971","2023-01-02","00:11:59"
"44093","Kkk sem argumentos kkk","2023-01-02 02:30:36","1868735970","2023-01-02","02:30:36"
"43899","🤡 Para o homem mais popular do Brasil teve até arma anti drone.

▶️https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 00:02:48","730989819","2023-01-02","00:02:48"
"43900","Se proceder Ferrou pro nosso lado todos esses decretos. Não podemos permitir isso. 
Vamos precisar da paralização dos empresários, caminhoneiro e agro.
Aí resolve.","2023-01-02 00:04:26","1877413481","2023-01-02","00:04:26"
"43901","https://youtu.be/KJsLfjDHPQA","2023-01-02 00:04:51","1477647971","2023-01-02","00:04:51"
"43902","Parece que estamos vivendo num filme de terror","2023-01-02 00:05:45","5673877704","2023-01-02","00:05:45"
"43904","Vídeo de 😃","2023-01-02 00:08:18","5734022579","2023-01-02","00:08:18"
"43906","https://youtu.be/jsRJ1bj-uG8","2023-01-02 00:09:57","1477647971","2023-01-02","00:09:57"
"43908","Tem 3 semanas 🙄🙄🙄🙄🙄🙄🙄","2023-01-02 00:10:44","2053975968","2023-01-02","00:10:44"
"43909","DETALHE QUE MUITOS NÃO PERCEBERAM.
NA FOTO DE ENCERRAMENTO DA SOLENIDADE FALTA A PRINCIPAL REPRESENTAÇÃO DA SOBERANIA DE QUALQUER PAÍS NO MUNDO.
QUE SÃO OS :

CMTs da 
Marinha
Exército
Aeronáutica
        Ou 
Pelo menos 
A Apresentação dos Respectivos.
ESTANDARTES 
DE CADA FORÇA.

MARINHA
EXÉRCITO
AERONÁUTICA

RESUMINDO: O MOLUSCO ESTA FUDIDO. 😉🫡🫡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-02 00:11:20","1477647971","2023-01-02","00:11:20"
"43913","Áudio de Carlos Brito","2023-01-02 00:13:07","5730615072","2023-01-02","00:13:07"
"43915","Tem que colocar as forças armadas contra ele","2023-01-02 00:15:57","5274911657","2023-01-02","00:15:57"
"43920","Realmente este falso governo FEDE","2023-01-02 00:21:35","1477647971","2023-01-02","00:21:35"
"43923","Estaquios, Hipocritas, Zambellis, aqui não!!!","2023-01-02 00:22:31","1477647971","2023-01-02","00:22:31"
"43925","🚨URGENTE! COMPARTILHEM AO MÁXIMO!!!🚨","2023-01-02 00:23:09","5378706749","2023-01-02","00:23:09"
"43928","COMPARTILHEM AO MÁXIMO!!!","2023-01-02 00:24:08","1477647971","2023-01-02","00:24:08"
"43931","Grupo de Direita Patriotas Conservador. 🇧🇷
 

Obs: Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban!!👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+ockgW5RSr6gxNTkx","2023-01-02 00:26:02","5736096177","2023-01-02","00:26:02"
"43942","https://t.me/+EhX3V5NsYbNhYTA5

Vamos lotar esse grupo 
Grupo , de indicação Patriotas 🇧🇷","2023-01-02 00:35:05","5641387826","2023-01-02","00:35:05"
"43932","👮Mentiroso compulsivo é assim mesmo.

▶️https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 00:26:12","730989819","2023-01-02","00:26:12"
"43934","A grande questão é que o nível de jumentantabilidade das pessoas está cada vez maior. Eles escutam os informativos, mas não ouvem as informações, eles assistem as lives, mas não entendem as questões abordadas, eles olham os decretos porém não procuram estudam o texto e o contexto.
Por conta de toda essas omissões é que surgem os chorões, pessimistas, maldizentes, e derrotistas. Minha opinião","2023-01-02 00:26:25","1477647971","2023-01-02","00:26:25"
"43936","😹😹😹😹😹😹😹😹
🤣🤣🤣🤣🤣🤣🤣🤣
SENHORES,  VAMOS CONSTRUIR AÍ NOS COMENTÁRIOS TODAS AS ""INCONGRUÊNCIAS"" DETECTADAS NESSE TEATRO DE HOJE. 
SEJAM CAUTELOSOS E PROPORCIONALMENTE MALDOSOS EM BUSCAR TODOS OS DETALHES.
VOU ANOTAR TUDO E POSTAR.","2023-01-02 00:29:46","1477647971","2023-01-02","00:29:46"
"43943","https://t.me/RESISTENCIAOFICIAL

ENTREM NO GRUPO OFICIAL 🇧🇷💚","2023-01-02 00:35:33","5890622032","2023-01-02","00:35:33"
"43937","https://jornalpublicidade.com.br/general-heleno-nao-libera-o-alvorada-e-lula-continua-em-hotel/

_*E a tensão continua em Brasília... esquerda está sem saber sobre as próximas jogadas deste tabuleiro de Xadrez*_ 🇧🇷","2023-01-02 00:29:48","1288346949","2023-01-02","00:29:48"
"43938","Pra quem tem duvidas quê aquele ofício no DOU era falso... eu não tenho mais... Está aí o nosso GSI GENERAL HELENO dando as cartas.","2023-01-02 00:30:10","1288346949","2023-01-02","00:30:10"
"43939","https://t.me/+EhX3V5NsYbNhYTA5","2023-01-02 00:31:58","5641387826","2023-01-02","00:31:58"
"43940","Interessante","2023-01-02 00:34:09","1477647971","2023-01-02","00:34:09"
"43941","https://t.me/RESISTENCIAOFICIAL

ENTREM NO GRUPO OFICIAL 🇧🇷💚","2023-01-02 00:34:56","5890622032","2023-01-02","00:34:56"
"43952","Queria entender por que esse senhor está tisti.","2023-01-02 00:41:09","1477647971","2023-01-02","00:41:09"
"43945","Tem ninguém lá!!!🤷","2023-01-02 00:37:17","1288346949","2023-01-02","00:37:17"
