"message_id","message","message_utc","from_id","date","time"
"6410","@Brasil54","2022-11-07 00:04:13","1640622881","2022-11-07","00:04:13"
"6411","@Brasil54","2022-11-07 00:04:50","1640622881","2022-11-07","00:04:50"
"6412","Oie isso É jogo mané","2022-11-07 00:04:51","5046852086","2022-11-07","00:04:51"
"6415","Obrigada!","2022-11-07 00:12:17","915490471","2022-11-07","00:12:17"
"6416","@Brasil54","2022-11-07 00:17:58","817476667","2022-11-07","00:17:58"
"6417","Pessoal, alguma novidade?","2022-11-07 00:18:11","917029809","2022-11-07","00:18:11"
"6610","kkkkk","2022-11-07 14:21:54","639035655","2022-11-07","14:21:54"
"6674","Quem é a infiltrada, marca para mim","2022-11-07 17:18:18","1477647971","2022-11-07","17:18:18"
"6483",".","2022-11-07 03:16:08","5384422655","2022-11-07","03:16:08"
"6507","Pior que é","2022-11-07 11:28:16","5384422655","2022-11-07","11:28:16"
"6420","programa 4 por 4","2022-11-07 00:24:03","1119032934","2022-11-07","00:24:03"
"6421","Grande patriota General Heleno","2022-11-07 00:24:18","1477647971","2022-11-07","00:24:18"
"6422","Agora o mundo vai saber o que ta acontecendo no Brasil!!!","2022-11-07 00:34:06","1278779772","2022-11-07","00:34:06"
"6423","🚨 OPORTUNIDADE DE OURO

Há pouco, Elon Musk pediu mais informações sobre a censura que vem ocorrendo no Brasil a um usuário do Twitter!

É HORA DE INUNDAR AS RESPOSTAS COM VÍDEOS DAS MANIFESTAÇÕES E TUDO MAIS QUE PUDEREM COMPARTILHAR SOBRE ESSE MOMENTO ESCANDALOSO QUE ESTAMOS VIVENDO!

COMPARTILHE EM TODOS OS GRUPOS E COM TODOS QUE PUDER! 

Quem não tiver Twitter, por favor, baixe o aplicativo, crie uma conta e ajude nessa corrente!

⬇️ LINK DO TWEET DE ELON
https://twitter.com/elonmusk/status/1589395363353743360","2022-11-07 00:41:09","785981566","2022-11-07","00:41:09"
"6529","Vídeo antigo","2022-11-07 12:05:36","1878497267","2022-11-07","12:05:36"
"6424","Vídeo de Marcelo Rossi","2022-11-07 00:45:16","1415646443","2022-11-07","00:45:16"
"6426","🇧🇷

Há falta de algo de extrema importância na frente dos quartéis: placas com data. Na falta, peça para alguém falar a data no vídeo, em Português e pelo menos mais um idioma! 

👉🏽 Hoje, 06/11/2022 - Estamos aqui, firme e fortes TODOS OS DIAS desde 01/11/2022, no quinto dia manifestação, em frente ao Comando Militar do Sudeste, em São Paulo, SP

@despertabagaray ✨","2022-11-07 00:57:07","1477647971","2022-11-07","00:57:07"
"6430","Já pensou se conseguissem bloquear as linhas de celular dos traficantes, com a mesma velocidade? Ia ser louco esse dia.","2022-11-07 01:05:20","1477647971","2022-11-07","01:05:20"
"6431","06/11 - 21:54h - Comando Militar do Sudeste, Ibirapuera, São Paulo/SP","2022-11-07 01:07:02","5745673660","2022-11-07","01:07:02"
"6432","Vídeo de Tony","2022-11-07 01:07:27","1343381742","2022-11-07","01:07:27"
"6433","Há uns anos, Mariana Godoy (ex-Globo) foi à Suiça entrevistar o ex-delegado da Polícia Federal e deputado federal Protogenes Queiroz para saber o porquê ele fugiu do Brasil. Motivo: Ele foi investigar as urnas eletrônicas e acabou descobrindo que o PT nunca venceu uma eleição às claras no Brasil. Ele teve que abandonar tudo e fugir para Suiça devido à  ameaças de morte. Não adiantou o TSE apagar o vídeo. Foi resgatado e será repassado aos milhões! Basta cada um de nós  repassá-lo ao máximo!","2022-11-07 01:14:59","1477647971","2022-11-07","01:14:59"
"6434","ATENÇÃO BRASIL","2022-11-07 01:19:28","1045319227","2022-11-07","01:19:28"
"6435","https://youtu.be/5yDwtGxXw1k","2022-11-07 01:24:20","1453545505","2022-11-07","01:24:20"
"6436","Há uns anos, Mariana Godoy (ex-Globo) foi à Suiça entrevistar o ex-delegado da Polícia Federal e deputado federal Protogenes Queiroz para saber o porquê ele fugiu do Brasil. Motivo: Ele foi investigar as urnas eletrônicas e acabou descobrindo que o PT nunca venceu uma eleição às claras no Brasil. Ele teve que abandonar tudo e fugir para Suiça devido à  ameaças de morte. Não adiantou o TSE apagar o vídeo. Foi resgatado e será repassado aos milhões! Basta cada um de nós  repassá-lo ao máximo!","2022-11-07 01:25:25","1045319227","2022-11-07","01:25:25"
"6440","Hipótese muitíssimo plausível! Muito bom áudio!
Como de praxe, vale avisar: só existe ""certeza absoluta"", em relação ao que houve, somente para os que estavam presentes no momento. Sobre o que irá acontecer, só o PR (mais 2 ou 3) sabe. 
💣⛓🔥","2022-11-07 01:29:16","1151435275","2022-11-07","01:29:16"
"6441","Eduardo acabou de postar","2022-11-07 01:32:48","2009280595","2022-11-07","01:32:48"
"6442","PESSOAL, ELON MUSK NOS RESPONDEU... 
VAMOS CURTIR E REPASSAR ESSE TWEET, PRA MOSTRAR QUE SOMOS MUITOS

https://twitter.com/elonmusk/status/1589419469020942336","2022-11-07 01:33:48","5037466493","2022-11-07","01:33:48"
"6443","🌩

🇧🇷

Pois é....","2022-11-07 01:36:34","714072210","2022-11-07","01:36:34"
"6447","Carla Zambelli em Miami 06/11/2022","2022-11-07 01:57:05","1454066509","2022-11-07","01:57:05"
"6489","Não adianta nada por o vídeo sem informar o local","2022-11-07 03:20:42","1477647971","2022-11-07","03:20:42"
"6456","Canal oficial do Fernando Cerimedo 

https://t.me/+yNXVNwd7mpkyNWE5","2022-11-07 02:11:13","785981566","2022-11-07","02:11:13"
"6472","Fake News vídeo antigo de 4 anos atrás 

https://youtu.be/JTD0baB3qKM","2022-11-07 02:53:32","5611010559","2022-11-07","02:53:32"
"6462","general confirmou no twitter","2022-11-07 02:23:27","1423579892","2022-11-07","02:23:27"
"6464","https://www.instagram.com/reel/CkpFQ7boSrv/?igshid=MDJmNzVkMjY=","2022-11-07 02:26:33","1804052333","2022-11-07","02:26:33"
"6466","Não trago sozinho o sobrenome Bolsonaro, somos TODOS Bolsonaro!
A reação das autoridades competentes ante tudo o que está sendo exposto é apenas a censura, ao invés de esclarecimentos. Não vamos desistir do nosso Brasil!","2022-11-07 02:37:50","1961641686","2022-11-07","02:37:50"
"6467","Áudio de Luiz Conti","2022-11-07 02:39:04","5745673660","2022-11-07","02:39:04"
"6482","Kkkkkk piada","2022-11-07 03:15:37","5384422655","2022-11-07","03:15:37"
"6478","🙏🏽🙏🏽🙏🏽🇧🇷","2022-11-07 03:10:13","5384422655","2022-11-07","03:10:13"
"6485","É REAL!!! Já vamos compartilhar pra galera não ser enganada 🙌🏻","2022-11-07 03:17:04","1685821964","2022-11-07","03:17:04"
"6491","https://www.instagram.com/reel/CkpFQ7boSrv/?igshid=YmMyMTA2M2Y=

O argentino acabou de postar","2022-11-07 03:25:32","5232127048","2022-11-07","03:25:32"
"6498","Tá cheio de canal de fofoca por aí. Aqui o foco é: Intervenção Militar já","2022-11-07 04:13:01","1477647971","2022-11-07","04:13:01"
"6499","Boa noite, vou encerrar as postagens por hj. Até amanhã Patriotas","2022-11-07 04:13:54","1477647971","2022-11-07","04:13:54"
