"message_id","message","message_utc","from_id","date","time"
"25503","Estão legislando em causa própria...","2022-12-10 13:35:32","5295502483","2022-12-10","13:35:32"
"25504","👍👍👍","2022-12-10 13:37:49","1157208431","2022-12-10","13:37:49"
"25510","Já coloco sem o nome","2022-12-10 13:47:17","5767121753","2022-12-10","13:47:17"
"25517","Pagando bem, eles batem continência pra qualquer um","2022-12-10 13:56:36","5609205580","2022-12-10","13:56:36"
"25865","😐","2022-12-10 21:26:44","5530740241","2022-12-10","21:26:44"
"25428","Bom dia","2022-12-10 11:12:38","5163222689","2022-12-10","11:12:38"
"25320","STM, só julga crimes militares","2022-12-10 04:21:55","1477647971","2022-12-10","04:21:55"
"25150","https://www.instagram.com/reel/Cl92b0WqOR1/?igshid=NTFlZDUzZmM=","2022-12-10 00:31:42","1078364369","2022-12-10","00:31:42"
"25321","O rei Xandao","2022-12-10 04:22:11","1477647971","2022-12-10","04:22:11"
"25151","misericórdia colega ! sem comentários","2022-12-10 00:31:51","5659439773","2022-12-10","00:31:51"
"25152","Posso tá errado, mas aí é uma boa idéia. Assim com no QG. Nada de Praça dos Três Poderes.","2022-12-10 00:32:49","5321631419","2022-12-10","00:32:49"
"25120","esplanada é o pior lugar nesse momento","2022-12-10 00:02:11","638254587","2022-12-10","00:02:11"
"25126","Cuidado com youtubers que vivem nos 🇺🇸🇺🇸🇺🇸","2022-12-10 00:05:09","5530740241","2022-12-10","00:05:09"
"25117","https://t.me/+5glbp2m5wGBjYTQx

💚🇧🇷 GRUPO OFICIAL DOS PATRIOTAS 🇧🇷💚","2022-12-10 00:00:26","1873390580","2022-12-10","00:00:26"
"25118","🚨URGENTE 🚨

Objetivo

Intervenção militar com o Bolsonaro no poder 

Objetivo

Lota os quartéis os QG

Objetivo 

Precisamos de uma manifestação no quartel mais grande do que aconteceu no 7 de setembro 

ESSE E OS OBJETIVO ENTÃO VAMOS PRA CIMA COMPARTILHEM NOS STATUS FACEBOOK EM TODAS AS REDES SOCIAIS BORA LOTA O QG 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER","2022-12-10 00:00:39","5264868936","2022-12-10","00:00:39"
"25119","Mais um canalha insinuando que é para ir pra esplanada! Cuidado!!!","2022-12-10 00:01:32","5530740241","2022-12-10","00:01:32"
"25121","Chega deste povo!!! Coloquem para fora dos movimentos! Não ajudaram só atrapalharam!!!! 🚨🚨💪🏼🚨🚨💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼🚨🚨🚨","2022-12-10 00:02:27","5698361004","2022-12-10","00:02:27"
"25122","BOLSONARO FALA TUDO QUE DEVEMOS FAZER NAS PORTAS DOS QUARTÉIS COM UNIÃO DE TODOS.","2022-12-10 00:02:55","5264868936","2022-12-10","00:02:55"
"25123","Temos q fazer faixas: intervenção morar com Bolsonaro no poder","2022-12-10 00:04:20","1465102602","2022-12-10","00:04:20"
"25125","🙏👏🇧🇷","2022-12-10 00:04:48","5345255654","2022-12-10","00:04:48"
"25127","Simples e eficaz","2022-12-10 00:06:07","5698361004","2022-12-10","00:06:07"
"25129","Amados estamos na reta final, por isto todos serão cobrados para intensificar a partir de hoje às portas dos QG's

Estamos vencendo","2022-12-10 00:08:33","1717529340","2022-12-10","00:08:33"
"25130","Exatamente","2022-12-10 00:12:45","1160565100","2022-12-10","00:12:45"
"25131","Só uma simples e eficaz","2022-12-10 00:12:47","382356387","2022-12-10","00:12:47"
"25132","Nao precisam pedir intervenção militar com Bolsonaro. Entendam: Bolsonaro já é as próprias das ffaa. Entenderam?","2022-12-10 00:15:19","1685821964","2022-12-10","00:15:19"
"25133","Sério?!!?","2022-12-10 00:16:11","5698361004","2022-12-10","00:16:11"
"25134","é bom vc ouvir o Marcelo Frazão","2022-12-10 00:16:18","1477647971","2022-12-10","00:16:18"
