"message_id","message","message_utc","from_id","date","time"
"60449","Acabou de postar pornografia no outro grupo, fica de olho aí 👍","2023-01-18 11:54:47","1477647971","2023-01-18","11:54:47"
"60452","Pessoal tem um grupo Bolsonaristas Rio de Janeiro - São da esquerda para dar notícias falsas. Não se pode falar no grupo mas os perfis que podem falar até hino do PT já postaram. Fiz uma denuncia de perfil fake ao telegram.","2023-01-18 12:05:37","5282064060","2023-01-18","12:05:37"
"60453","Acidente!? Morgam estão atrás do fraude bancário… aviso!?","2023-01-18 12:08:36","1477647971","2023-01-18","12:08:36"
"60454","Filha, 17, do banqueiro de investimentos JP Morgan Chase, que pulou para a morte de um luxuoso apartamento em Manhattan, estava em casa com sua mãe e irmã horrorizadas na época

 

 https://www.dailymail.co.uk/news/article-11644223/Daughter-17-JP-Morgan-Chase-investment-banker-jumped-death-luxury-apartment.html

@blackbirdreturn","2023-01-18 12:08:36","1477647971","2023-01-18","12:08:36"
"60455","Oi! Eu uso a Wise para enviar dinheiro internacionalmente. É muito fácil de usar e mais barato que os bancos. Teste o serviço com uma transferência de até 3.000 BRL sem tarifas.

https://wise.com/invite/ath/weslleyathilac","2023-01-18 12:11:19","5378706749","2023-01-18","12:11:19"
"60456","https://youtu.be/fN7du7ng8uo","2023-01-18 12:15:38","1477647971","2023-01-18","12:15:38"
"60457","Sem Paulo Figueiredo e outros comentaristas o programa infelizmente esta morrendo","2023-01-18 12:22:59","5955779157","2023-01-18","12:22:59"
"60458","Major Olímpio morreu de covid tem uns 2 anos.","2023-01-18 12:23:39","1517200527","2023-01-18","12:23:39"
"60459","https://youtu.be/JAppB7DCPyg","2023-01-18 12:24:29","1477647971","2023-01-18","12:24:29"
"60460","Admin","2023-01-18 12:24:55","1868735970","2023-01-18","12:24:55"
"60501","Stéphane Blet: ""Os maçons deveriam ser proibidos de exercer no governo, na polícia e no sistema de justiça. Só que na França eles são muito numerosos nessas instituições. O problema é que a lei maçônica é superior à da República!

 Vídeo completo 👉 link

 🚨 Siga-nos 👉👉👉 t.me/StreetReporters1","2023-01-18 14:16:24","559303534","2023-01-18","14:16:24"
"60463","1)

Eles só conseguem governar sobre você porque você permite que esse pensamento entre na sua mente. Você não vai desmantelar o sistema deles fisicamente, mas mentalmente você consegue. Então, as suas ações e separação desse sistema pouco a pouco é como esses caras perdem.
2)

É como o sistema se desmantela. Em outras palavras, eles serão ignorados e então eles não terão mais poder. Eles sabem disso e é por isso que eles gastam milhões de dinheiro tentando mudar a sua mente e mudar a maneira que você pensa. Eles sabem que alguém que tenha decidido ser livre de verdade não pode ser controlado. 

Observem isso. Observem todas as narrativas. Toda e qualquer narrativa que faça você sentir medo é o que eles querem. A intenção é que o pensamento do medo fixe em sua mente. 

Em suma, eles precisam nos enfraquecer psicologicamente, emocionalmente, mentalmente porque não querem que aqueles que estão mais confiantes e despertos contaminem com as mesmas ideias outras pessoas que até então estão sobre o seu controle. Não caiam nessa, mantenham-se firmes. Estamos juntos nessa.","2023-01-18 12:31:27","1477647971","2023-01-18","12:31:27"
"60465","Gente panda assim hj quem quiser manifestar democraticamente tem que pedir o Xandão o direto de manifestar. Ou seja estamos esperando o que para sairmos nas ruas de todas a s cidades do Brasil. Não podemos focar em um único lugar. Senão a polícia vem e acaba com tudo. Temos que sair em massa em todos os lugares","2023-01-18 12:34:39","1999489627","2023-01-18","12:34:39"
"60466","Leiam IMPORTANTE!!","2023-01-18 12:35:23","1006466751","2023-01-18","12:35:23"
"60470","Show de bola TARCÍSIO 10 petezada 0😂😂😂😂não cansam de passar vergonha.","2023-01-18 13:03:13","1868735970","2023-01-18","13:03:13"
"60471","https://antenapoliticabr.com.br/generais-se-irritam-com-duas-atitudes-do-governo-lula/","2023-01-18 13:04:01","1477647971","2023-01-18","13:04:01"
"60473","🚨 URGENTE - Compartilhem

Opinião Popular - Quem deve ser o presidente do Senado em 2023? Participe da avaliação no link: https://www.pesquisasbrasil.org/

Vamos deixar nossa opinião de cidadão registada aos senadores. 

Compartilhem o máximo esse link, vamos chegar a 1 milhão de votos. 

Só é possível 1 voto por pessoa.","2023-01-18 13:20:41","959554279","2023-01-18","13:20:41"
"60474","Se roubaram Bolsonaro imagina votar por isso !!","2023-01-18 13:23:21","1868735970","2023-01-18","13:23:21"
"60476","Me põe 🙏","2023-01-18 13:39:02","1259766883","2023-01-18","13:39:02"
"60477","Se fosse por opinião popular o Bolsonaro estava no poder! Não agredido nisso ainda mais com link  URGENTE 🚨  🤡","2023-01-18 13:39:10","1519516199","2023-01-18","13:39:10"
"60479","Haddad fala demais em Davos e transforma Brasil em piada internacional!","2023-01-18 13:45:26","454864175","2023-01-18","13:45:26"
"60485","https://www.instagram.com/reel/CnflaMqv9vr/?igshid=NDdhMjNiZDg=","2023-01-18 13:49:15","539892170","2023-01-18","13:49:15"
"60486","Por que as torres de transmissão de energia estão caindo? Por que a Rússia já fala em Guerra Mundial ao invés de guerra da Ucrânia? Veja isso (e mais) no meu último vídeo:","2023-01-18 13:50:12","1477647971","2023-01-18","13:50:12"
"60487","Foto de Fernanda  Maria","2023-01-18 13:52:44","1477647971","2023-01-18","13:52:44"
"60488","Foto de Maria Auxiliadora","2023-01-18 13:54:59","1517200527","2023-01-18","13:54:59"
"60489","https://www.instagram.com/reel/CnNpyUyBOcq/?igshid=NDdhMjNiZDg=","2023-01-18 13:57:03","539892170","2023-01-18","13:57:03"
"60490","https://antenapoliticabr.com.br/mpf-acata-denuncia-crime-contra-comandante-do-exercito-e-general-arruda-pode-ser-preso-assim-como-anderson-torres/","2023-01-18 13:58:08","1477647971","2023-01-18","13:58:08"
"60492","Vídeo de 🇨​🇴​🇳​🇪​🇽​🇦​🇴​","2023-01-18 13:58:46","1129467424","2023-01-18","13:58:46"
"60493","Eram 33 milhões. Ministra Marina Silva diz que Brasil tem 120 milhões de pessoas passando fome.

😮🏴🇧🇷","2023-01-18 13:59:06","454864175","2023-01-18","13:59:06"
"60495","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/7kPRC59r","2023-01-18 14:07:59","1605788277","2023-01-18","14:07:59"
"60497","https://www.instagram.com/reel/CnhiNPLoy6b/?igshid=YmMyMTA2M2Y=


Olha o que esse Randolfe falou dos Patriotas 😱","2023-01-18 14:11:40","1603886924","2023-01-18","14:11:40"
"60498","https://tribunanacional.com.br/noticia/4842/klaus-schwab--eu-sou-o-papa-da-nova-ordem-mundial#.Y8f9-TBztFY.telegram
Klaus Schwab: 'Eu sou o Papa da Nova Ordem Mundial'

Klaus Schwab declarou que é o Papa da Nova Ordem Mundial e prometeu permanecer como chefe da organização globalista até o dia de sua morte.","2023-01-18 14:12:42","893562412","2023-01-18","14:12:42"
"60500","Admin","2023-01-18 14:16:10","1868735970","2023-01-18","14:16:10"
"60504","Ainda tem patriota que vê esse lixo? Eu tenho 15 anos q não assisto mais e há 7 anos nenhuma outra TV, doei minha televisão","2023-01-18 14:32:08","1002848400","2023-01-18","14:32:08"
"60506","Hoje quatro horas tem live dele no YouTube. Porque sai de novo da jovem pan.","2023-01-18 14:44:48","5155115949","2023-01-18","14:44:48"
"60507","Eu não assisto essa GloboLixo","2023-01-18 14:49:49","5155115949","2023-01-18","14:49:49"
"60509","https://twitter.com/_OpressorZV/status/1615502557001965568?t=oHbR7vsIKR45x9F_jSAnCw&s=35","2023-01-18 14:54:53","1869740277","2023-01-18","14:54:53"
"60510","https://tribunanacional.com.br/noticia/4843/madonna-e-acusada-de-trafico-e-exploracao-sexual-de-criancas#.Y8gCTYq7ip4.telegram
Madonna é acusada de tráfico e exploração sexual de crianças

Madonna foi acusada de tráfico de crianças e exploração sexual de crianças da África por uma organização de caridade conhecida como Federação Mundial Etíope (EWF)","2023-01-18 14:57:30","893562412","2023-01-18","14:57:30"
"60511","Dr. Enéas - Um estado Nacionalista  forte, técnico e intervencionista.","2023-01-18 15:00:03","1477647971","2023-01-18","15:00:03"
"60512","Ron Paul chama para abolir o FBI: eles são controlados pela Nova Ordem Mundial!!!😵‍💫🤔🤮","2023-01-18 15:01:17","559303534","2023-01-18","15:01:17"
"60513","Com o cancelamento das unidades especiais da PRF, que tinham uniforme camuflado, agora todos deverão mudar o uniforme para azul, e assim morre a unidade da PRF que mais prendia drogas e armas.","2023-01-18 15:01:48","1477647971","2023-01-18","15:01:48"
"60514","Pessoal , vendedores de criptomoedas e outros , estão invadindo diversos canais desta plataforma e pegando contatos das pessoas  . Aproximam-se dizendo que são colegas do mesmo grupo "" x "" do Telegram. Muito cuidado com essas pessoas . Infelizmente eles atuam sem o consentimento do adm. do grupo  e talvez até da plataforma . Evitem contato com essas pessoas , pois não se sabe a idoneidade das mesmas. Não passem seus dados . Obrigado","2023-01-18 15:02:18","1477647971","2023-01-18","15:02:18"
"60515","Mais uma boa reflexão de @canaloficialkimpaim: https://youtu.be/JohMwADQdss","2023-01-18 15:04:11","1477647971","2023-01-18","15:04:11"
"60516","https://twitter.com/_OpressorZV/status/1615598841281011712?t=EaCFDlydfTXRu1n5JoQWpQ&s=35","2023-01-18 15:04:43","1869740277","2023-01-18","15:04:43"
"60517","Argentine-se! ❤️❤️❤️","2023-01-18 15:04:54","1477647971","2023-01-18","15:04:54"
"60518","Convido a todos para o canal Upgrade da Kassandra. Aviso a quem ingressar que organizem seus perfis com nome verdadeiro e foto antes de entrarem para evitar serem banidos.

https://t.me/+K5nLXOeckbBlYmMx","2023-01-18 15:05:19","1477647971","2023-01-18","15:05:19"
"60519","The Epoch Times has put together an Infographic like the one they did on RussiaGate, this time for TwitterGate. It breaks down key players and their roles in censorship and how the government worked with Twitter to silence anyone questioning their narrative. 

https://t.co/uwtBQc3C55","2023-01-18 15:06:24","1477647971","2023-01-18","15:06:24"
"60520","Para isso compatriota  precisamos

PRECISAMOS NOS UNIR. 
PRECISAMOS PARAR TUDO. 
A ESQUERDA SEM DINHEIRO CAI, SO DEPENDE DE NÓS POVO BRASILEIRO.
PREZADOS PRECISAMOS IR ATE O ÚLTIMO RECURSO, SABEMOS QUE PODEM IMPEACHMENT O NOVE DEDOS MAS TEMOS QUE DERRUBAR A CHAPA POIS A INTENÇÃO E DE BOTAR O PICOLÉ DE CHUCHU NAO VAMOS DEIXAR


        "" G R E V E  G E R A L"" 
PARALIZAÇÃO TOTAL GREVE GERAL, INDUSTRIA/COMÉRCIO/REFINARIAS/AEROPORTOS/PORTOS/ FRETES.
""SEM BARRIGA DE AÇO E AGRO O PAIS PARA""
A QUALQUER INSTANTE, AS FFAA DEVEM AGIR PELO CAOS NO BRASIL. O IMPORTANTE DE TUDO, SE NÃO TIVÉSSEMOS SIDOS ROUBADOS NA ELEIÇÃO, E  SE NÃO TIVESSE ORDENS INCONSTITUCIONAIS  E ARBITRÁRIAS DE UM DITADOR DE DEFENSOR DE BANDIDOS DE PORTA DE CADEIA. O NOSSO PAIS ESTARIA NA SANTA PAZ.
ALEM DE NOS ROUBAR,  MAIS DE 35 ANOS, AINDA QUEREM SUGAR DO POVO. COMO SEMPRE FALO, O POLÍTICO E O BANDIDO FARDADO, PROMETE FUNDOS ANTES DAS ELEIÇÕES E DEPOIS TEM AMNÉSIA TOTAL QUANDO ELEITO E ESQUECE TUDO.
TEM QUE SE FAZER UMA LIMPA/ STF/SENADO/CONGRESSO/ E PRINCIPALMENTE O EXECUTIVO ATUAL ONDE TEM UM CRIMINOSO GENOCIDA DE NOVE DEDOS. TODOS OS POLÍTICOS SAO  CORRUPTOS, TUDO E COMPRADO TUDO E LADRÃO. 
O POVO NÃO PODE FICAR A MERCÊ DESTES BANDIDOS.

        ""G R E V E .G E R A L","2023-01-18 15:10:30","1006466751","2023-01-18","15:10:30"
"60521","🚨 URGENTE - Vem aí o Pacote Anticrime do governo Lula, que prevê criação de um código penal próprio e a criação da Guarda Nacional, como na Venezuela.🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **SEMPRE A FRENTE** se Inscreva 👉🏻https://t.me/+jWVzRMy5G6A3NjYx","2023-01-18 15:11:17","1477647971","2023-01-18","15:11:17"
"60522","Clair Bridges tem 21 anos e foi totalmente vacinada para COVID-19, ela pegou COVID A vacina foi originalmente aplicada para prevenir Covid-19, no entanto, Clair Bridges teve ambas as pernas amputadas, tem miocardite e insuficiência renal como resultado de ser  Vacinado?!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-18 15:11:40","1477647971","2023-01-18","15:11:40"
"60523","Será que vão ter coragem?

https://terrabrasilnoticias.com/2023/01/urgente-mpf-acata-denuncia-crim-contra-comandante-do-exercito-e-general-arruda-pode-ser-preso-assim-como-anderson-torres/","2023-01-18 15:12:41","1880565183","2023-01-18","15:12:41"
"60524","INFELIZMENTE muitos PAIS (principalmente as FALSAS MÃES) irão VENDER A VIDA DE SEUS FILHOS por conta de uma MISÉRIA de um  BOLSA HUMILHAÇÃO 💉⚰️ O MAIOR ASSASSINATO INFANTIL DA HISTÓRIA está prestes a acontecer 💉⚰️

Bibliologiaofc 
Se inscreva em nosso Canal e Compartilhe
👉🏼https://t.me/+0KyL5zCmpBZlY2Y5

""Se, pois, O Filho vos Libertar; Verdadeiramente sereis Livres.""
(João 8:36)","2023-01-18 15:14:20","1477647971","2023-01-18","15:14:20"
"60526","Fazer propaganda de grupos aqui, onde vc é proibido de mandar mensagens serve para nada","2023-01-18 15:16:47","1477647971","2023-01-18","15:16:47"
"60527","✡ TEXTO DO POST 
     ANTERIOR, 
     REVELANDO O ATAQUE COVARDE À NOSSA SOBERANIA‼️⤵️

""Alexander Soros, filho do bilionário judeu húngaro George Soros, publicou em suas redes que está se reunindo com a ministra do Meio Ambiente de Lula, Marina Silva, dando a entender que vão discutir o Fundo Amazônia apoiado pela UE"":
— “Desenvolver a floresta em pé na Amazônia beneficiará aqueles que vivem lá e é crucial para o futuro do nosso planeta”

           ———#———

✅ Pois é, como podem ver lááá em cima, NA FOTO, no texto que traduz o pensamento e as ações da ESTIRPE à qual pertence A. Soros, BOA COISA NÃO ESTÃO  TRAMANDO....

🔴 LEMBRAR TAMBÉM O SR. HARARIRI, DA MESMA ESTIRPE, QUE QUER COMANDAR A HUMANIDADE MEDIANTE JOYSTICK‼️

🙏 CONHECEREIS A VERDADE E A VERDADE VOS LIBERTARÁ 🙏

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-18 15:17:45","1477647971","2023-01-18","15:17:45"
"60529","Surreal: Ministro nomeia ele mesmo para cargo extra em que ganha até R$ 21 mil reais - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/surreal-ministro-nomeia-ele-mesmo-para-cargo-extra-em-que-ganha-ate-r-21-mil-reais/","2023-01-18 15:23:32","1477647971","2023-01-18","15:23:32"
"60530","Bom sabe","2023-01-18 15:25:05","5357864797","2023-01-18","15:25:05"
"60534","https://youtu.be/86SvwuMQ6VM","2023-01-18 16:02:26","1868735970","2023-01-18","16:02:26"
"60542","Operação paper-clip","2023-01-18 16:39:22","1477647971","2023-01-18","16:39:22"
"60537","https://oglobo.globo.com/blogs/bela-megale/post/2023/01/golpista-apontada-como-organizadora-de-atos-terroristas-diz-a-pf-que-plano-era-transferir-acampamento-de-qg-para-esplanada.ghtml","2023-01-18 16:06:13","5094763783","2023-01-18","16:06:13"
"60531","Foto de .","2023-01-18 15:52:45","470359286","2023-01-18","15:52:45"
"60532","https://youtu.be/cmDiKUbbGB8","2023-01-18 15:54:27","733020476","2023-01-18","15:54:27"
"60536","O pai da mentira","2023-01-18 16:05:44","454864175","2023-01-18","16:05:44"
"60539","Jornal mentiroso kkk","2023-01-18 16:18:53","1868735970","2023-01-18","16:18:53"
"60540","A última novela que assisti foi senhora do destino quando estreou,nunca mais assisti","2023-01-18 16:34:27","5719007184","2023-01-18","16:34:27"
"60541","https://t.me/+7CmpY9HMVug2ZWIx","2023-01-18 16:34:54","5736096177","2023-01-18","16:34:54"
"60554","Claro que não são. Só sao duas pessoas negras e magras.","2023-01-18 17:55:45","1603886924","2023-01-18","17:55:45"
"60543","UMA.PESQUISA INTERESSANTE:

O FBI sabia que Hitler não estava morto, mas havia escapado para a Argentina. Outros documentos demonstram como se o estado profundo americano tivezse ajudado na sua fuga e todo o aparato nazista foi contratado peloa EUA.

Foi, na prática, uma transferência de regime de um país para outro. A história que o sistema nos oferece em seus livros é pura ficção.
 https://www.bostonglobe.com/metro/2015/12/17/newly-released-documents-show-fbi-fielding-rumors-after-hitler-death/ScHXtLvnHWXUsoNKHU528K/story.html
￼","2023-01-18 16:39:22","1477647971","2023-01-18","16:39:22"
"60544","Assine a petição da Animal Equality que pede o fim da trituração de pintinhos vivos e conscientes. Reduzir ou eliminar o consumo de ovos é a melhor forma de ajudar esses animais.  https://animalequality.org.br/participe/pare-o-massacre-de-pintinhos

VAMOS ASSINAR E ACABAR COM ESSA CRUELDADE!!! 🙏🏼","2023-01-18 16:44:47","733020476","2023-01-18","16:44:47"
"60545","Gente não vejo semelhança. No e a mesma pessoa","2023-01-18 16:56:10","5817289081","2023-01-18","16:56:10"
"60547","Vídeo de Regina Kruguel","2023-01-18 17:24:10","733020476","2023-01-18","17:24:10"
"60548","Não é mesmo","2023-01-18 17:25:39","1477647971","2023-01-18","17:25:39"
"60549","https://atrombetanews.com.br/2023/01/18/lula-admite-nao-confiar-nas-forcas-armadas-e-exonera-mais-militares-nao-confio-neles-nunca-irei-confiar/","2023-01-18 17:26:43","1477647971","2023-01-18","17:26:43"
"60550","https://g1.globo.com/rj/rio-de-janeiro/noticia/2023/01/18/galpao-pega-fogo-ao-lado-do-aeroporto-galeao-no-rio.ghtml","2023-01-18 17:28:36","1477647971","2023-01-18","17:28:36"
"60551","https://revistaoeste.com/politica/lula-veta-r-4-bilhoes-para-pesquisa-e-novos-cargos-em-universidades/","2023-01-18 17:47:24","1477647971","2023-01-18","17:47:24"
"60552","Pensei nisso, não deve está nem presa.","2023-01-18 17:49:49","5094763783","2023-01-18","17:49:49"
"60553","Ja reparou que capeta lula voltou e tudo esta sendo destruido sabem pra que!? Pegar dinheiro das reformas 🤬 Esses ataques nao sao atoa.","2023-01-18 17:53:09","1180121249","2023-01-18","17:53:09"
"60663","não! dele...eu nao tenho irmão","2023-01-18 22:33:12","5443679808","2023-01-18","22:33:12"
"60677","🇧🇷","2023-01-18 22:38:10","5639348088","2023-01-18","22:38:10"
"60626","Não temerei mal algum porque Eu estarei contigo 🙏🏻
Diz assim o Senhor Dos Exércitos...🫵🏻","2023-01-18 22:05:43","5639348088","2023-01-18","22:05:43"
"60627","Sem som","2023-01-18 22:06:25","5639348088","2023-01-18","22:06:25"
"60631","Hun eai ?","2023-01-18 22:08:04","1028820500","2023-01-18","22:08:04"
"60632","Sim eu entendi o que você quis dizer foi só uma brincadeira eu sou cristão conheço o poder do Senhor Jesus","2023-01-18 22:09:27","1224638408","2023-01-18","22:09:27"
"60634","O terrorista ai.

Soltinho até a hora dele chegar.","2023-01-18 22:10:07","5639348088","2023-01-18","22:10:07"
"60636","Ele é tão bonitinho 🤬🤬","2023-01-18 22:11:20","5639348088","2023-01-18","22:11:20"
"60637","Pega ele","2023-01-18 22:11:52","5639348088","2023-01-18","22:11:52"
"60638","Caraca que governador em","2023-01-18 22:12:41","1165196079","2023-01-18","22:12:41"
"60639","Nem é o mesmo cara. Daqui a pouco esse aí que não tem nada a ver vai ser linchado por essas divulgações que estão fazendo. O cara que quebrou o relógio tá preso desde o primeiro dia.","2023-01-18 22:12:57","1603886924","2023-01-18","22:12:57"
"60640","Esse cara não vem para Santa Catarina porque se ele vir para cá ele é picado de Bala 89% da população é armada principalmente eu","2023-01-18 22:12:58","1224638408","2023-01-18","22:12:58"
"60641","Deus destruí todos para salva o povo do Egito.
Hoje não será diferente...🙏🏻🫵🏻","2023-01-18 22:18:54","5639348088","2023-01-18","22:18:54"
"60644","Vou procurar o vídeo...👍🏻👀","2023-01-18 22:21:12","5639348088","2023-01-18","22:21:12"
"60647","Aí pode comparar.
Se não for ele vc está certo.

Na palavra de Deus está escrito:
Não me agrado da morte dos ímpios.

Seriram eleminados por suas rebeldias.

Infelizmente 😞","2023-01-18 22:25:27","5639348088","2023-01-18","22:25:27"
"60648","Verdade, infelizmente a grande maioria só gosta de fofoca e foge do conhecimento!!!","2023-01-18 22:25:28","1477647971","2023-01-18","22:25:28"
"60649","Já tá preso, e faz tempo!!!","2023-01-18 22:25:58","1477647971","2023-01-18","22:25:58"
"60650","Foi antes esse vídeo então,?","2023-01-18 22:26:38","5639348088","2023-01-18","22:26:38"
"60651","Fofoqueiros todos nós então","2023-01-18 22:27:10","5639348088","2023-01-18","22:27:10"
"60652","Bate papo para quem quer conhecimento, para quem só gosta de fofoca este vídeo pode ser prejudicial a sua saúde!!!","2023-01-18 22:27:38","1477647971","2023-01-18","22:27:38"
"60653","https://m.facebook.com/video.php/?video_id=2071641883226504","2023-01-18 22:27:38","1477647971","2023-01-18","22:27:38"
"60654","https://youtu.be/oetYvStc9A4","2023-01-18 22:27:40","1135651732","2023-01-18","22:27:40"
"60656","✅","2023-01-18 22:28:55","5639348088","2023-01-18","22:28:55"
"60657","Pessoal, caiam na real de uma vez por todas. Ficaram acreditando em mentiras de YouTubers em frente de quartéis por 2 meses, cada dia era uma fantasia diferente que era criada para manter a esperança. Depositaram tudo em forças armadas. Enquanto ficarem acreditando em qq coisa que recebem a esquerda vai fazer gato e sapato da gente. Eles mesmo plantam as fakes pra dissuadir o povo do que importa.","2023-01-18 22:29:24","1603886924","2023-01-18","22:29:24"
"60658","Quem postou o vídeo?

Eu só quis dizer que está solto e tem outra certeza disso ninguém tem.","2023-01-18 22:31:05","5639348088","2023-01-18","22:31:05"
"60659","deve ser o irmão gemeo dele","2023-01-18 22:32:25","5443679808","2023-01-18","22:32:25"
"60660","O seu irmão","2023-01-18 22:32:39","5639348088","2023-01-18","22:32:39"
"60661","https://www.gazetadopovo.com.br/vida-e-cidadania/ministra-da-saude-revoga-portaria-aborto-estupro/amp/","2023-01-18 22:32:47","454864175","2023-01-18","22:32:47"
"60662","Só são dois negros magros, bem diferentes.","2023-01-18 22:33:00","1603886924","2023-01-18","22:33:00"
"60664","Agora saber que os nossos estão sabemos.

Tudo bando de miseráveis","2023-01-18 22:33:12","5639348088","2023-01-18","22:33:12"
"60665","Seu","2023-01-18 22:33:24","5639348088","2023-01-18","22:33:24"
"60666","https://twitter.com/VanLiberdade/status/1615804048531197970?t=muu7vFydFLVgEPHztEMv8A&s=35","2023-01-18 22:33:33","1477647971","2023-01-18","22:33:33"
"60667","On the shores of thy ocean is my hometown","2023-01-18 22:33:37","5934973384","2023-01-18","22:33:37"
"60668","eu nao tenho irmão","2023-01-18 22:34:03","5443679808","2023-01-18","22:34:03"
"60669","E estão percebendo? Qual a pauta q a direita está focada? Em discutir que o cara que quebrou o relógio na verdade é infiltrado do MST. E a esquerda fazendo a festa.","2023-01-18 22:34:05","1603886924","2023-01-18","22:34:05"
"60670","diz pra nós a pauta da direita...","2023-01-18 22:34:44","5443679808","2023-01-18","22:34:44"
"60672","Podem me tirar do grupo
Eu sou administradora de 2 e no entanto não fui atingida assim.

Os INFILTRADOS não sou eu.

I","2023-01-18 22:35:17","5639348088","2023-01-18","22:35:17"
"60673","Ok","2023-01-18 22:36:07","5639348088","2023-01-18","22:36:07"
"60674","A pauta da direita é aguardar a volta do real presidente do Brasil.","2023-01-18 22:37:17","1477647971","2023-01-18","22:37:17"
"60676","Beleza 👍🏻","2023-01-18 22:37:32","5639348088","2023-01-18","22:37:32"
"60678","E esperar que ele não seja julgado inelegível para a próxima eleição","2023-01-18 22:38:18","1603886924","2023-01-18","22:38:18"
"60680","Vc ainda não entendeu a situação, veja a live que eu postei!!!","2023-01-18 22:39:08","1477647971","2023-01-18","22:39:08"
"60681","Tudo da Ana que postam aqui é fake","2023-01-18 22:39:40","1477647971","2023-01-18","22:39:40"
"60682","Toda postagem denegrindo ad F.A. serão as apagadas, na insistência quem respostou será limitado a apenas visualizar o chat","2023-01-18 22:41:32","1477647971","2023-01-18","22:41:32"
"60360","Verdade","2023-01-18 00:18:17","5741207759","2023-01-18","00:18:17"
"60366","Infelizmente eu também. Tá difícil para engolir...","2023-01-18 00:37:16","5600298439","2023-01-18","00:37:16"
"60361","Descobri tantos mau caráter na minha família nessa eleição passada...
Só Jesus voltando!","2023-01-18 00:19:54","733020476","2023-01-18","00:19:54"
"60356","Sou a favor de anistia para todos aqueles que estão presos de forma brutal aqui em Brasília, inclusive vi absurdos nos comentários como se essas pessoas que estavam no QG manifestando fossem monstros. Mas não sou a favor da anistia pra nenhum desses políticos corruptos que estão no poder cometendo dezenas de crimes contra a população. Realmente eu jamais imaginei presenciar uma quadrilha trabalhando dessa forma pra destruir o seu próprio povo.","2023-01-18 00:11:03","5741207759","2023-01-18","00:11:03"
"60357","https://twitter.com/_OpressorZV/status/1615502557001965568?t=vXepsT1B4wMJCXRL_1zY1A&s=35","2023-01-18 00:15:16","1869740277","2023-01-18","00:15:16"
"60359","Se alguém lhe disser q essas pessoas nos QG eram monstros, corra léguas de distância dessas pessoas. É um forte indício de mau caratismo e psicopatia.","2023-01-18 00:15:35","733020476","2023-01-18","00:15:35"
