"message_id","message","message_utc","from_id","date","time"
"32532","@admin☝️☝️☝️","2022-12-17 20:11:53","907342401","2022-12-17","20:11:53"
"32159","E daí, nunca foi mais atual !!!","2022-12-17 00:30:07","1477647971","2022-12-17","00:30:07"
"32363","ANDRÉ MENDONÇA TRAÍRA ☝️","2022-12-17 14:22:17","1425116253","2022-12-17","14:22:17"
"32185","Eu uma contagem de regressiva, para um lançamento de algo para. O espaço. Provavelmente tecnologia espacial","2022-12-17 01:32:32","1597073185","2022-12-17","01:32:32"
"32146","https://t.me/MANIFESTACOESS/75728","2022-12-17 00:01:48","1585387556","2022-12-17","00:01:48"
"32147","É isso!","2022-12-17 00:03:07","5657664484","2022-12-17","00:03:07"
"32148","No Revista Oeste só o Fiuza se salva. O resto paga mico tentando salvar as aparências rotas da classe política.

Um puta desserviço porque até as pedras sabem que esse parlamento perdeu a chance de ter alguma utilidade para o povo. 

Serve apenas ao desprezo, se tanto.","2022-12-17 00:07:40","1477647971","2022-12-17","00:07:40"
"32150","Faça o L","2022-12-17 00:14:59","847551766","2022-12-17","00:14:59"
"32153","Fake","2022-12-17 00:17:30","1477647971","2022-12-17","00:17:30"
"32154","AÇO NELES 🔥☠🔥","2022-12-17 00:19:19","1477647971","2022-12-17","00:19:19"
"32155","Já apaguei","2022-12-17 00:19:43","1477647971","2022-12-17","00:19:43"
"32156","antigo. Ano passado.","2022-12-17 00:27:50","1717529340","2022-12-17","00:27:50"
"32157","Apagou nao","2022-12-17 00:28:29","5616094867","2022-12-17","00:28:29"
"32158","Parabéns para quem ainda acredita na classe política. Parabéns aos polidores do ouro de tolo dos ídolos parlamentares. Ou vocês são muito estúpidos ou muito malandros. 

Normais vocês não são.","2022-12-17 00:29:36","1477647971","2022-12-17","00:29:36"
"32161","Boa noite","2022-12-17 00:32:37","5163222689","2022-12-17","00:32:37"
"32162","Vídeo de Ricardo Teixeira","2022-12-17 00:33:09","1477647971","2022-12-17","00:33:09"
