"message_id","message","message_utc","from_id","date","time"
"24380","👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷💚💚","2022-12-09 12:35:36","5628338510","2022-12-09","12:35:36"
"24439","Assistam!!! É muito esclarecedor! Está senhora é cientista política","2022-12-09 13:52:12","1163557708","2022-12-09","13:52:12"
"24425","Somente um burro não entendeu que a fala foi uma crítica ao ditador criminoso Alexandre de Moraes.","2022-12-09 13:33:38","1909993718","2022-12-09","13:33:38"
"24426","https://www.instagram.com/reel/Cl8fbiBADLh/?igshid=MDJmNzVkMjY=","2022-12-09 13:38:52","1049483688","2022-12-09","13:38:52"
"24432","https://www.youtube.com/watch?v=ue5MVQBGGLw","2022-12-09 13:46:59","1404162346","2022-12-09","13:46:59"
"24079","https://t.me/+8A7RfyqAQwAzYzVh



💚🇧🇷 GRUPO DOS PATRIOTAS OFICIAL 🇧🇷💚","2022-12-09 00:38:54","1873390580","2022-12-09","00:38:54"
"24080","https://fb.watch/hic01gw2Zf/

Olha agora nos do mato grosso tamo frito","2022-12-09 00:39:45","5451885039","2022-12-09","00:39:45"
"24054","https://twitter.com/DaudeteSilvio/status/1600932031709736962?t=2ORUBqDC-zJtOYNoWoQfjw&s=35","2022-12-09 00:04:24","5331616240","2022-12-09","00:04:24"
"24099","@admin","2022-12-09 01:02:52","5796684195","2022-12-09","01:02:52"
"24056","🌩

🇧🇷🇧🇷💥💥💥💥💥

URGENTE! Flavio Bolsonaro desmente o UOL e o próprio Zé Maria Trindade, e afirma que não disse que o Bolsonaro talvez passe a faixa para o Lula, ou ainda que o presidente estivesse conformado. Ele deixa a entender que alguma novidade pode estar por vir.","2022-12-09 00:04:39","1047335622","2022-12-09","00:04:39"
"24057","🚨LUGAR DE PATRIÓTA É NO QUARTEL🚨

NÃO SE DEIXEM LEVAR POR ESSAS PESSOAS. O SENADO, CONGRESSO E STF, NÃO NOS ATENDERAM, AGORA NÃO QUEREMOS MAIS.

O PRESIDENTE ESTÁ POLÍTICO, MAS SEMPRE SERÁ UM MILITAR, POR ISSO O NOSSO CLAMOR NA PORTA DOS QUARTÉIS DE TODO O BRASIL.

🚨SOS FFAA🚨","2022-12-09 00:05:39","1717529340","2022-12-09","00:05:39"
"24058","https://twitter.com/jacarenoticias/status/1600923558037061632?t=QVARlmwSoAKBVGmzE2n9Hw&s=35","2022-12-09 00:06:18","5331616240","2022-12-09","00:06:18"
"24100","Nao tem adm pra excluir a foto e bloquear a garota de programa?","2022-12-09 01:03:25","1785388239","2022-12-09","01:03:25"
"24060","Tucker botando pra Fuder mais uma vez!👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-12-09 00:08:36","1047335622","2022-12-09","00:08:36"
"24061","*URGENTE*

Espalhem essa mensagem com urgência todos os patriotas! 

Apartir de hoje 8-12-2022! Não acreditem mais em nada que for postado na internet, no WhatsApp, YouTube, rede social! não acreditem mais em nada que nenhum repórter, meio de comunicação do Brasil, político , funcionário público do Brasil falar ou declarar!  

Todo o sistema está corrompido e fará de tudo para nós tirar dos quartéis do Brasil!  

Só acreditem em mensagens e informações que sairem da boca dos militares que falarão conosco somente nas portas dos quartéis de todo o Brasil! 

Só acreditem nas mensagens e orientações dos militares dadas pessoalmente em rede nacional de tv e rádio! 
Só acreditem nas informações dadas pessoalmente pelo presidente em rede nacional de Tv e Rádio! 

Desconsiderem qualquer outro tipo de informação! Não importa o meio que ela chegue a até vocês desconsiderem a informação ela sempre será falsa! Com o intuito de nos tirar dos quartéis!

 Acreditem somente nas Forças Armadas e no presidente e em mais ninguém! E jamais saiam das portas dos quartéis de todo o Brasil até que os militares e somente os militares falem conosco unicamente e somente nas portas dos quartéis de todo o Brasil! 

Se isso não ocorrer não saiam das portas dos quartéis de todo Brasil de jeito nenhum! Fiquem lá não importa o que ocorra! 

É mentira que o nosso governador Tarcísio,   saiu do governo desistiu! É mentira que o Mourão desistiu e saiu do governo é mentira que o Sales desistiu e saiu do governo! E manobra do PT para nos tirar dos quartéis! Fiquem firmes nos quartéis de todo o Brasil! E só se manifestem lá!

 *Aumentem o movimento jamais saiam dos quartéis!* Enviem essa mensagem para todos os patriotas e  caminhoneiros de todos os estados e cidades do Brasil! Para a maior quantidade de grupos que vocês puderem! Divulguem com todos urgente!  

*COPIE E COLE EENVIE PARA TODOS SEUS CONTATOS*","2022-12-09 00:08:37","5530576707","2022-12-09","00:08:37"
"24062","Vídeo de Cláudia Veras","2022-12-09 00:08:41","1163557708","2022-12-09","00:08:41"
"24063","Fake news","2022-12-09 00:13:00","1477647971","2022-12-09","00:13:00"
"24065","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
ESTÃO ARMANDO PARA O PRESIDENTE E TODO O POVO QUE ESTÁ ACAMPADO NA FRENTE DOS QUARTÉIS!!!
COMPARTILHEM GENTE!!!

NA SEGUNDA PARTE ESTÁ O VÍDEO DOS PELEGOS NA ESPLANADA.","2022-12-09 00:15:07","1474265014","2022-12-09","00:15:07"
"24066","https://t.me/+8A7RfyqAQwAzYzVh



💚🇧🇷 GRUPO DOS PATRIOTAS OFICIAL 🇧🇷💚","2022-12-09 00:16:17","1873390580","2022-12-09","00:16:17"
"24067","Carlos Bolsonaro o 02 falando sobre o capitão","2022-12-09 00:17:17","5604964453","2022-12-09","00:17:17"
"24068","PATRIOTAS , EU NAO ESTOU CONSEGUI DO ENTENDER POR QUE DE TANTO TER QUE SER POSTADO O FIQUE EM FRENTE AOS QUARTEIS .","2022-12-09 00:22:24","1078364369","2022-12-09","00:22:24"
