"message_id","message","message_utc","from_id","date","time"
"10339","Eu postei só confirmando o voo,","2022-11-16 02:17:52","1477647971","2022-11-16","02:17:52"
"10419","https://fb.watch/gQB2YQBEGr/","2022-11-16 12:42:16","5748520688","2022-11-16","12:42:16"
"10453","👆👆👆👆
IMPORTANTÍSSIMO!!!
COMPARTILHEM!!!","2022-11-16 14:18:49","5748520688","2022-11-16","14:18:49"
"10465","Não acredito na armação da mídia brasileira","2022-11-16 15:16:05","1037903582","2022-11-16","15:16:05"
"10471","Sim é um FDP","2022-11-16 15:25:56","1477647971","2022-11-16","15:25:56"
"10472","A postagem é para mostrar o nivel de desespero dos bandidos","2022-11-16 15:26:33","1477647971","2022-11-16","15:26:33"
"10377","Pessoas na chuva e tu incomodando!!  Falta de noção de proporções! Estas cansado descanse","2022-11-16 03:33:01","5634585484","2022-11-16","03:33:01"
"10399","Bom dia Patriotas!!!","2022-11-16 11:32:04","1477647971","2022-11-16","11:32:04"
"10440","Pessoal sigam este jornalista inglês. Ele vem ajudando a difundir a verdade no UK que percorre por toda Europa

@WillLisil","2022-11-16 13:36:05","1079491540","2022-11-16","13:36:05"
"10287","Esquerda censurando esquerda ? 🤔
Primeiro foi o satanista Vick Vanilla , agora é esse aí

Visitem nosso canal :
@cristaospelapatria","2022-11-16 00:00:10","5436818810","2022-11-16","00:00:10"
"10289","Alguém sabe o que aconteceu ? Será que ele tá sentindo um pouquinho o quanto dói ser calado ?","2022-11-16 00:00:41","5436818810","2022-11-16","00:00:41"
"10292","A última postagem data do dia 30. Não tem nada mais recente no twitter.a não ser que ele falou isto no Instagram","2022-11-16 00:02:38","5436818810","2022-11-16","00:02:38"
"10293","This channel can’t be displayed because it violated local laws.","2022-11-16 00:02:54","5748520688","2022-11-16","00:02:54"
"10294","Obrigada","2022-11-16 00:03:07","1239147457","2022-11-16","00:03:07"
"10295","Tmj","2022-11-16 00:03:27","5436818810","2022-11-16","00:03:27"
"10296","🆘🆘🆘🆘🆘🆘🆘🆘
ATENÇÃO PATRIOTAS 

OS MAIORES INFILTRADOS NAS MANIFESTAÇÕES SÃO OS CARROS/CAMINHÕES DE SOM.

ELES MANIPULAM AS PESSOAS COM O MICROFONE ALTÍSSIMO FAZENDO COM QUE AS PESSOAS REPITAM O QUE ELES QUEREM.

PARECEM QUE ESTÃO DO NOSSO LADO, MAS NÃO ESTÃO.

OS CARROS DE SOM DEVERIAM SER DISCRETOS. ORIENTAR O POVO A PEDIR APENAS SOCORRO ÀS FORÇAS ARMADAS. VOLTADOS DE FRENTE PARA O QUARTEL.
É PARA ISSO QUE ESTAMOS ALI.

MAS NÃO. LEVAM O POVO A REPETIR INÚMERAS VEZES:
“EU SOU BRASILEIRO COM MUITO ORGULHO COM MUITO AMOR…”
DE QUE NOS ADIANTA DIZER ISSO? 
PARE E PENSE. ORGULHO DE QUE???? ACABAMOS DE SER ROUBADOS E ESTAMOS PRESTES A TER UM LADRÃO CACHACEIRO PARA PRESIDENTE. 
ISSO É MOTIVO DE ORGULHO????
ESTAMOS NOS QUARTÉIS JUSTAMENTE PARA PEDIR QUE AS FORÇAS ARMADAS NOS SALVEM DESSA VERGONHA. 
POR FAVOR NÃO REPITAM “EU SOU BRASILEIRO COM MUITO ORGULHO COM MUITO AMOR…”. NESTE MOMENTO NÃO NOS AJUDA EM NADA.

TAMBÉM NÃO SIGAM A VOZ DO CAMINHÃO E NÃO REPITAM “SUPREMO É O POVO “. SE SUPREMO É O POVO PRA QUE VOCÊ ESTÁ PEDINDO SOCORRO ÀS FORÇAS ARMADAS? NÃO NOS ADIANTA DE NADA.

ALÉM DISSO E  NÃO MENOS IMPORTANTE, NÃO FIQUEM DE FRENTE PARA O CAMINHÃO DE SOM E DE COSTAS PARA O QUARTEL. ESTAMOS NO QUARTEL PARA FALAR COM OS MILITARES. NÃO ESTAMOS ALI PARA OLHAR PARA O CARRO DE SOM. ALÉM DE SER UM DESRESPEITO AOS MILITARES, NÃO É O CARRO DE SOM QUE VAI NOS SALVAR.

ESTAMOS NUMA GUERRA E NÃO NUMA FESTA.

Divulguem ao máximo.","2022-11-16 00:04:24","1000735132","2022-11-16","00:04:24"
"10443","??","2022-11-16 13:46:31","817476667","2022-11-16","13:46:31"
"10297","Obrigada pelo ALERTA","2022-11-16 00:07:42","1288015934","2022-11-16","00:07:42"
"10298","Definição do que vai ser a partir de agora kkkk","2022-11-16 00:08:00","785981566","2022-11-16","00:08:00"
"10300","Fake. Nao tem essas publicações lá. E tem erro. É moraes e nao morais","2022-11-16 00:08:28","1022774308","2022-11-16","00:08:28"
"10301","Gratidão","2022-11-16 00:12:09","1477647971","2022-11-16","00:12:09"
"10302","Até tu Jovem Pan!!!","2022-11-16 00:14:37","1477647971","2022-11-16","00:14:37"
"10303","Supremo é o povo brasileiro!

As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa soberania,da Ordem e do Progresso, sempre em defesa de nosso Povo

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-16 00:16:04","1477647971","2022-11-16","00:16:04"
"10304","Hipocrisia e demagogia são a cara da esquerda brasileira.
Enquanto isso: é herança pra mim e metáfora pra vocês!
By 🦑

Fonte","2022-11-16 00:17:06","1477647971","2022-11-16","00:17:06"
"10305","AÇAILANDIA - MA
15/11/2022
🇧🇷🤝❤️‍🔥","2022-11-16 00:17:53","1477647971","2022-11-16","00:17:53"
"10307","Pessoal vamos levantar no Twitter a #somostodosmanes e coloque a bandeira.","2022-11-16 00:22:03","1526716792","2022-11-16","00:22:03"
"10308","https://twitter.com/ErikaMouraAlves/status/1592624313433481217?t=vyH3S-o24rFl4w2YO6lM_Q&s=35","2022-11-16 00:22:25","1477647971","2022-11-16","00:22:25"
"10309","https://twitter.com/cris_direita22/status/1592580752251944960?t=7VlEGK8J6btAqixcS0zjpQ&s=35","2022-11-16 00:22:56","1477647971","2022-11-16","00:22:56"
"10310","https://twitter.com/ana_zielonka/status/1592199231498244097?t=1cyKyilR4NcAD_DYz8osLg&s=35","2022-11-16 00:23:43","1477647971","2022-11-16","00:23:43"
"10311","https://twitter.com/movadvdireitabr/status/1592589683535785985?t=uOcjxdVNH8VrnLq1oi7rJA&s=35","2022-11-16 00:25:18","1477647971","2022-11-16","00:25:18"
"10313","Nosso irmão argentino acaba de revelar algo BOMBÁSTICO :
O TSE SABE QUEM VOTOU EM QUALQUER CANDIDATO. NÃO EXISTE MAIS VOTO SECRETO, NEM SEQUER DEVE TER EXISTIDO!!!

Um dos códigos fontes das Urnas Eletrônicas mostram que o voto NÃO É secreto, como deveria ser de acordo com o TSE. Eles SABEM em quem você votou, e MESMO ASSIM, adulteraram seu voto.

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+pddGioUwGRA5YjFh","2022-11-16 00:33:07","816370111","2022-11-16","00:33:07"
"10314","Vamos aguardar.....","2022-11-16 00:36:06","1270754281","2022-11-16","00:36:06"
"10340","QUAL O MOTIVO DESSE POST? SOH GERAR DESORGANIZACAO! PQ INFELIZMENTE A MAIORIA VE QQ NOTICIA E JAH FICA PERDIDO! DESNECESSARIO! TEMOS QUE TER FOCO! ESTOU A 8 DIAS ACAMPADO NO QUARTEL!","2022-11-16 02:24:15","391186531","2022-11-16","02:24:15"
"10317","Uma das manifestações do Presidente do Clube Militar.
Observação aos censores:
Tudo que postei aqui é PÚBLICO e VERIFICÁVEL e de caráter INFORMATIVO, não há opinião pessoal.","2022-11-16 00:43:09","1477647971","2022-11-16","00:43:09"
"10318","https://twitter.com/AnaPaula15S/status/1591690426779852803?t=rDiRvpkxAKaUz_AGehaa5g&s=35","2022-11-16 00:44:42","1477647971","2022-11-16","00:44:42"
"10319","Onde Bolsonaro não teve nenhum voto","2022-11-16 00:45:06","1477647971","2022-11-16","00:45:06"
"10322","Áudio de Dr Marcelo Frazao","2022-11-16 00:50:48","1477647971","2022-11-16","00:50:48"
"10354","Qual é a fonte???","2022-11-16 03:01:14","1477647971","2022-11-16","03:01:14"
"10324","Pega aqui o meu coração, moço! 💚

📍Brasília | DF","2022-11-16 00:57:20","714072210","2022-11-16","00:57:20"
"10325","IMPRENSA NO GOLDEN ROOM DE MAR-A-LAGO À ESPERA DO VERDADEIRO PRESIDENTE DOS EUA. 

A IMPRENSA SABE.","2022-11-16 00:57:25","1477647971","2022-11-16","00:57:25"
"10326","👍","2022-11-16 00:58:11","1022774308","2022-11-16","00:58:11"
"10327","Atentos pois essa história do PL não tá descendo naooo,cuidado pois tirar o povo da frente dos quartéis e dar legitimidade ao Dilmo,não se deixem enganar,manter a missão 👊🇧🇷pois estamos pedindo isso as FFAAS talkey","2022-11-16 00:59:00","1477647971","2022-11-16","00:59:00"
"10328","😠

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-16 01:03:38","5719856517","2022-11-16","01:03:38"
"10329","https://twitter.com/CravoPaulo/status/1592552681754841088?t=EEZOWO9ryHLJO7mZXWxD3w&s=35","2022-11-16 01:05:34","1477647971","2022-11-16","01:05:34"
