"message_id","message","message_utc","from_id","date","time"
"57719","Pau que dá em Chico tem que dar em Francisco tb, bem feito... faz o L.","2023-01-14 12:45:52","1517200527","2023-01-14","12:45:52"
"58273","A opção banir só tenho depois de postagem deles","2023-01-14 21:16:33","1477647971","2023-01-14","21:16:33"
"57678","Só idiota para cair em conversinha plantada pela esquerda","2023-01-14 02:40:20","1477647971","2023-01-14","02:40:20"
"58358","😱😱😱😱","2023-01-14 22:26:35","5953770209","2023-01-14","22:26:35"
"58360","Consegui vários","2023-01-14 22:27:29","5404906173","2023-01-14","22:27:29"
"58405","Tudo é energia, a fé move montanhas","2023-01-14 22:50:17","1477647971","2023-01-14","22:50:17"
"57758","Algumas carta manga, Jesus tem de lançar no Brasil","2023-01-14 13:57:23","1714092467","2023-01-14","13:57:23"
"57759","Enviei o pedido","2023-01-14 13:58:56","901275805","2023-01-14","13:58:56"
"57791","isso é verdade","2023-01-14 14:54:22","5345255654","2023-01-14","14:54:22"
"57801","E ainda tem quem acredite","2023-01-14 15:06:15","1589239195","2023-01-14","15:06:15"
"57802","Aqui comunista botou a orelha de fora é ban na hora","2023-01-14 15:06:54","1477647971","2023-01-14","15:06:54"
"57803","Falou em democracia é esquerdista!!","2023-01-14 15:08:05","932423896","2023-01-14","15:08:05"
"57810","Em nome de Jesus","2023-01-14 15:13:37","5460290106","2023-01-14","15:13:37"
"57817","Só burro cai nesta armadilha","2023-01-14 15:17:01","1477647971","2023-01-14","15:17:01"
"57818","Deus te ouça","2023-01-14 15:17:02","1589239195","2023-01-14","15:17:02"
"57819","Não faça isso.","2023-01-14 15:17:03","2090104365","2023-01-14","15:17:03"
"57820","Faço não","2023-01-14 15:17:20","1589239195","2023-01-14","15:17:20"
"57879","Admin","2023-01-14 15:50:49","1743906092","2023-01-14","15:50:49"
"57882","Vão morrer de fome agora com o lula","2023-01-14 15:51:20","1743906092","2023-01-14","15:51:20"
"57885","@admin","2023-01-14 15:51:43","1743906092","2023-01-14","15:51:43"
"57915","Cadeia vagabunda","2023-01-14 15:55:11","932423896","2023-01-14","15:55:11"
"57919","Seu viado fdp","2023-01-14 15:55:27","932423896","2023-01-14","15:55:27"
"57921","Cuidado ele vai tirar o paizinho de vcs","2023-01-14 15:55:53","1743906092","2023-01-14","15:55:53"
"57923","Alguém bloqueia esse viado do cu fudido","2023-01-14 15:55:59","932423896","2023-01-14","15:55:59"
"58002","Vai lá pagar pra pegar a Janja vai","2023-01-14 16:04:29","1725296813","2023-01-14","16:04:29"
"58004","E a janja???","2023-01-14 16:05:00","1725296813","2023-01-14","16:05:00"
"58013","Baba ovo de xandoca.","2023-01-14 16:06:25","1725296813","2023-01-14","16:06:25"
"58015","Reset no mundo","2023-01-14 16:06:34","1819261781","2023-01-14","16:06:34"
"58046","Precisam da gente pra tudo","2023-01-14 16:14:42","1743906092","2023-01-14","16:14:42"
"58050","Infiltrado","2023-01-14 16:15:56","5185496022","2023-01-14","16:15:56"
"58051","Grandes bostas","2023-01-14 16:15:58","1743906092","2023-01-14","16:15:58"
"58054","Quando vc perceber que o otario é vc, talvez seja tarde.","2023-01-14 16:16:25","1725296813","2023-01-14","16:16:25"
"58064","Eles não vão perceber não tem QI","2023-01-14 16:18:11","1743906092","2023-01-14","16:18:11"
