"message_id","message","message_utc","from_id","date","time"
"11798","Esse é o nosso Presida. Fodastico!!","2022-11-20 15:55:52","5321631419","2022-11-20","15:55:52"
"11814","Chama o conselho tutelar","2022-11-20 16:50:20","5640853904","2022-11-20","16:50:20"
"11737","Vdd...","2022-11-20 03:49:59","5416141715","2022-11-20","03:49:59"
"11738","RONDÔNIA

Caminhões dos Supermercados Irmãos Gonçalves sendo depredados!

Dia 19/11/2022","2022-11-20 03:50:17","5416141715","2022-11-20","03:50:17"
"11726","também espero 🙏🏻🙏🏻

a galera patriota está tudo indo pra frente dos quartéis, o povo tá bem dividido, pq depois que o moraes caçou confusão com o agro o povo aqui no MT td se revoltou","2022-11-20 03:19:13","1016724092","2022-11-20","03:19:13"
"11733","Tudo bem, camuflada não. Mas é uma boa idea que haja diferenciações entre torcedores e manifestantes....","2022-11-20 03:44:05","5401280623","2022-11-20","03:44:05"
"11672","📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-20 00:01:09","587184083","2022-11-20","00:01:09"
"11673","📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-20 00:02:02","587184083","2022-11-20","00:02:02"
"11734","Com certeza! Diferenciar é uma ótima ideia.","2022-11-20 03:46:00","5416141715","2022-11-20","03:46:00"
"11675","O socorro da nação brasileira vem do alto. Não vamos deixar satanás levar vantagem. Nós temos a responsabilidade de orar pela nossa nação.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-20 00:03:38","587184083","2022-11-20","00:03:38"
"11676","📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-20 00:04:14","1477647971","2022-11-20","00:04:14"
"11677","Eles defecavam e mijavam no local, se quer limpavam o rabo. Lá, os moradores mostravam como estava imundo aquele lugar. o uso de drogas era livre.","2022-11-20 00:04:16","5321631419","2022-11-20","00:04:16"
"11679","É de hoje?","2022-11-20 00:05:54","5755057101","2022-11-20","00:05:54"
"11680","Por isto que eles nos chamam de MANÉ! 
Eles nos assaltam todos os dias e a gente entrega tudo em bandeja de prata ! 

Mas nós acordamos e não é mais
como MANÉS que eles vão nos tratar agora em diante ! 

Vamos pra cima ! A mamata vai acabar !!! 

Adeus 👋🏼 ternos, lagostas, camarões e vinhos caros, acamparemos e lutaremos incansavelmente e de tudo faremos para vocês aprenderem como será viver na cadeia ! 

🇧🇷🦁@selvaeaco com nióbio neles !!","2022-11-20 00:06:56","587184083","2022-11-20","00:06:56"
"11681","📍Lula não provou sua inocência, mostrou que o STF é mais corrupto do que ele.
Fato!","2022-11-20 00:07:05","1477647971","2022-11-20","00:07:05"
"11682","🔴🔴URGENTE - 19/11/22 - VIRALIZEM

💥💥ÚLTIMA PUBLICAÇÃO DO PRESIDENTE
Precisamos IMEDIATAMENTE desbloquear as estradas ou iremos perder tudo. ESTAMOS CAINDO NA ARMADILHA


Trechos da música de fundo da publicação - Wonderwall🎵🎵 

- Hoje seria o dia
- Neste momento, você já deveria, de alguma forma ter percebido o que você NÃO deve fazer
- E todas as estradas que levam você até lá são tortuosas
- Há muitas coisas que eu gostaria de dizer a você


🚨🚨Estão tentando legitimar a narrativa de atos antidemocráticos. Moraes queria exatamente isso. ACORDEM!

⚠️Continuemos na frente dos quartéis!


Copie e Divulgue, por favor 


🇧🇷🙏🏼 JESUS CRISTO TENHA MISERICÓRDIA DA NOSSA PÁTRIA E NOS LIVRE DO SOCIALISMO 🙏🏼🇧🇷
https://youtube.com/shorts/Og1I82pAXXo?feature=share","2022-11-20 00:09:57","898073214","2022-11-20","00:09:57"
"11683","BINGO! 
O jantar de luxo de ministros do Supremo Tribunal Federal (STF) em Nova York foi pago pelo Banco Master, investigado na Operação Lava Jato na época em que se chamava Banco Máxima. Atualmente, além da mudança de nome, outros diretores comandam a empresa.

Conforme noticiado pelo Conexão Política, os ministros Alexandre de Moraes, Gilmar Mendes, Ricardo Lewandowski e Luís Roberto Barroso foram aos Estados Unidos para dar palestras no evento Lide Brazil Conference. Na ocasião, eles discursaram sobre liberdade de expressão e democracia.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-20 00:49:32","587184083","2022-11-20","00:49:32"
"11685",".





ATENÇÃO A ESSE ALERTA.
E tem pessoas que ainda acham que não é sério a nossa luta nas ruas.





.","2022-11-20 01:00:28","587184083","2022-11-20","01:00:28"
"11686","Acho que podemos resolver 1 problema de cada vez.
Tira o lula e põe o Bolsonaro e depois de Diplomado , podemos pedir sem arredar o pé a limpeza do STF .
Tem muitas irregularidades que podemos fazer valer e cobrar a lei sobre os ministros . Atos que cometeram sem respaldo jurídico .
Inconstitucionalidades tmb","2022-11-20 01:10:38","1239147457","2022-11-20","01:10:38"
