"message_id","message","message_utc","from_id","date","time"
"9630","O q é fake?","2022-11-13 20:41:35","1343381742","2022-11-13","20:41:35"
"9636","Favor não retransmitir,  postar ou repostar vídeos de carros ou armas do exército em movimento nem movimentação de tropas.
Caso veja isso, é receba, não encaminhe e oriente quem lhe enviou. 

Isso pode custar passos e tempo precioso a forças armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade.

Um paralelo, nem tudo que você vê, precisa ser X9 e sair divulgando pra todo mundo.
Lembre-se : 
Se viu, ou te encaminharam, guarde pra você e trave a corrente.

Não seja delator das posições das tropas.  Assim a Rússia foi humilhada pelo adversários, agora em 2022.
Um site, foto em 1celular traz o local (gps) dia e hora dela.
Se não deseja o mesmo para as Forças Armadas daqui, se comporte com atenção.
O que acontece hoje não é uma brincadeira.
Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência, que isso não é brincadeira !  👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2022-11-13 20:52:42","558275269","2022-11-13","20:52:42"
"9643","Manda o link","2022-11-13 21:08:23","2009280595","2022-11-13","21:08:23"
"9644","Já derrubaram","2022-11-13 21:08:45","5635590274","2022-11-13","21:08:45"
"9451","https://twitter.com/sisispsp/status/1591624772798271493?s=12&t=SFFq3JJaWwAjuzcgLqv6Sw","2022-11-13 04:12:18","1016724092","2022-11-13","04:12:18"
"9452","Nao sao mais ingenuos, foram um dia, hoje eles pensam e sao coniventes com as ideias do lula! Sao vagabundos e sem vergonha iguais a ele!","2022-11-13 04:12:40","391186531","2022-11-13","04:12:40"
"9396","Mas quando? Ninguém se pronuncia a respeito disso. Grande silencio após a nota do Ministério da Defesa.","2022-11-13 00:10:01","5745673660","2022-11-13","00:10:01"
"9397","Vídeo de washingtonwanzeler02","2022-11-13 00:14:06","5321631419","2022-11-13","00:14:06"
"9398","☝️☝️ interessante","2022-11-13 00:15:31","5321631419","2022-11-13","00:15:31"
"9399","🇧🇷💪🇧🇷💪🇧🇷
BRASÍLIA 12/11/2022
@GeFazioBreakingNews🇧🇷👇👇👇👇👇👇👇","2022-11-13 00:18:23","1477647971","2022-11-13","00:18:23"
