"message_id","message","message_utc","from_id","date","time"
"27146","Tá parecendo episódio do Chaves, difícil","2022-12-12 02:41:28","817476667","2022-12-12","02:41:28"
"27147","🚨⚠️ ALERTA! NO DIA DA D1PL0MAÇÃ0.
ESTÃO USANDO ÍNDIOS COMO CAVALO DE TRÓIA PARA INDUZIR O POVO A 1NVAD1R O CONGRESSO, NA ESPLANADA, OU PRAÇA DOS 3 PODERES.

MILHÕES DE REAIS DOS GLOBL1STAS ENVOLVIDO NISSO. A ESQUERDA PRECISA DO CAP1TOL1O AQUI PARA FINALIZAR O ROUBO COM AJUDA DA ""DIREITA"" BURRA.

MILHARES DE INFILTRADOS, VESTIDOS DE VERDE E AMERELO, JÁ ESTÃO DE PRONTIDÃO PARA SE INFILTRAR e VÃO SÓ ESPERAR TER NUMERO GRANDE DE PESSOAS PARA AGIR NO MOMENTO CERTO.

FIQUEM LONGE DA ESPLANADA!!!
PERMANEÇAM NO QG - PRAÇA DOS CRISTAIS OU VÃO PARA ALVORADA.

COMPARTILHEM AO MÁXIMO!!!","2022-12-12 02:42:41","1717529340","2022-12-12","02:42:41"
"28229","Essa aí Faz horas que tá dando ideia errada","2022-12-12 23:37:22","5295502483","2022-12-12","23:37:22"
"28237","Ela está lendo????😳","2022-12-12 23:43:45","5698361004","2022-12-12","23:43:45"
"28262","Antes de mandar algo","2022-12-12 23:56:35","5793184335","2022-12-12","23:56:35"
"28263","Veja primeiro","2022-12-12 23:56:54","5793184335","2022-12-12","23:56:54"
"28264","Sempre tem os infiltrados","2022-12-12 23:57:08","5793184335","2022-12-12","23:57:08"
"28265","Acho que vc tá no grupo errado filha...","2022-12-12 23:57:17","5295502483","2022-12-12","23:57:17"
"28266","Vamos agir povo","2022-12-12 23:57:18","5793184335","2022-12-12","23:57:18"
"28268","Olha a esposa dele falando","2022-12-12 23:57:58","5793184335","2022-12-12","23:57:58"
