"message_id","message","message_utc","from_id","date","time"
"9145","Objetivo é só um: na frente dos quarteis","2022-11-12 12:20:59","1477647971","2022-11-12","12:20:59"
"8896","Lindoooo 🥰👏👏👏👏","2022-11-12 00:16:36","1079491540","2022-11-12","00:16:36"
"8895","Armadilha do xandao pros patriotas","2022-11-12 00:03:24","785981566","2022-11-12","00:03:24"
"8893","https://youtu.be/6UrjURpnDPM
Compartilham","2022-11-12 00:02:33","1838670792","2022-11-12","00:02:33"
"8894","COMEÇARAM NÃO CAIAM NESSA...","2022-11-12 00:03:13","785981566","2022-11-12","00:03:13"
"8898","Nao é fake qdo vc vê o proprio assassino falando!
VAMOS PERMANECER FIRMES PATRIOTAS! GENTE DE BEM! E SEM INVADIR LUGAR ALGUM Q É O Q ELES ESPERAM Q FAÇAMOS DIA 15. MEU DEUS!","2022-11-12 00:21:13","915490471","2022-11-12","00:21:13"
"8901","https://www.instagram.com/p/Ck0W23QucfN/?igshid=MDJmNzVkMjY=","2022-11-12 00:30:53","5634585484","2022-11-12","00:30:53"
"8911","LOTADO de Patriotas no QG da Capital Federal!

📍 Brasília-DF","2022-11-12 00:53:20","785981566","2022-11-12","00:53:20"
"8906","Somente emergências Somente emergências, [11 de nov de 2022 às 21:46]
FOCO PESSOAL. 
MANIFESTAÇÃO É NO QUARTEL
O EXÉRCITO PRECISA VER QUE ESTAMOS PRESENTES O TEMPO TODO E EM MASSA PARA FAZER SEUS REGISTROS E PODER AGIR.

NOSSA ÚLTIMA CHANCE DE VENCER O SISTEMA É POR ESTE CAMINHO. 

OS PARLAMENTARES, QUANDO PODIAM FAZER ALGO POR NÓS NÃO O FIZERAM. 

ENTÃO, MANTENHAM O FOCO. 

QUARTEL🫡🇧🇷","2022-11-12 00:46:44","5634585484","2022-11-12","00:46:44"
"8909","Foto de doug1985007","2022-11-12 00:49:44","5436818810","2022-11-12","00:49:44"
"8913","https://youtu.be/6UrjURpnDPM
Quem puder compartilha!","2022-11-12 01:05:19","1838670792","2022-11-12","01:05:19"
"8915","Excelente. Para entender sobre o Relatório das FFAA.","2022-11-12 01:07:18","1477647971","2022-11-12","01:07:18"
"8916","COMEÇARAM NÃO CAIAM NESSA...","2022-11-12 01:10:09","1685821964","2022-11-12","01:10:09"
"9002","Hamm RS, desculpe não tinha visto","2022-11-12 04:46:25","5236489938","2022-11-12","04:46:25"
"8926","EM TUDO DEUS TEM UM PROPÓSITO

https://youtube.com/shorts/_3cEyYJtFJE?feature=share","2022-11-12 01:15:58","898073214","2022-11-12","01:15:58"
"8927","🇧🇷👿🇧🇷👿🇧🇷
CUIDADO ⚠️ 

@GeFazioBreakingNews🇧🇷","2022-11-12 01:19:17","5436818810","2022-11-12","01:19:17"
"8929","Minha singela opinião. 


No passado eu falaria algo como : tem que botar p quebrar , tem que invadir Brasília etc e etc. 


Mas esse momento já PASSOU.. a classe política está falida assim como os demais poderes 

Não tem mais o que ir p esplanada pedir ainda mais em um domingo que está completamente deserto. 


Quem tem inteligência fique nos quartéis o papo agora é forças armadas esse dispositivo está na constituição por um motivo. 

O pt demonstra que não está preocupado mas sei lá estão muito quietos hein. Podem estar preparando uma armadilha... Deixa eles irem p esplanada sozinhos. Vão de verde e amarelo a TV vai demonizar dizer que é o povo de bem. 


Vamos demonstrar inteligência","2022-11-12 01:27:53","1685821964","2022-11-12","01:27:53"
"8930","ESTÃO ABANDONANDO O LULA - https://twitter.com/AlanLopesRio/status/1591183065115922434?t=BLzDlGRfVNOhPFbrOmQKeQ&s=19","2022-11-12 01:28:16","785981566","2022-11-12","01:28:16"
"8935","PESSOAL, ATENÇÃO!

Favor passar mensagem para o pessoal na frente dos quartéis pra procurarem por advogados no meio da manifestação e pedirem para eles pegarem o comunicado por escrito com a ordem da polícia, prefeitos, governadores de retirada de barracas e levarem uma cópia (mesmo que foto no celular) para o comandante de plantão no quartel pedindo ajuda. 
NÃO PODEM atuar em área militar sem o consentimento do comandante.

FAVOR REPASSAR A MENSAGEM NOS GRUPOS!","2022-11-12 01:36:15","489081096","2022-11-12","01:36:15"
"8938","SOMENTE QUARTEIS
SOMENTE QUARTÉIS
SOMENTE QUARTÉIS
SOMENTE QUARTÉIS
SOMENTE QUARTÉIS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS

NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 01:48:45","714072210","2022-11-12","01:48:45"
"8940","Interessante - https://twitter.com/exercitooficial/status/1591174566659100672?t=1BGiHweDXlBvZnoCRe0eBg&s=19","2022-11-12 01:59:06","785981566","2022-11-12","01:59:06"
"8942","https://t.me/exercitooficial/10664","2022-11-12 02:18:38","5634585484","2022-11-12","02:18:38"
"8943","https://twitter.com/patriotas_news/status/1591237391238696961?t=Yn-GeSqTOdQal1r3fswrug&s=35","2022-11-12 02:23:15","5436818810","2022-11-12","02:23:15"
