"message_id","message","message_utc","from_id","date","time"
"36737","Feliz Natal a todos do grupo e que jamais esqueçamos que o mas importante é lembrar sempre do Nosso Salvador Jesus Cristo, único e suficiente em nossas vidas, o salvador de nossas almas, filho do Nosso Deus 🙏❤️","2022-12-25 02:51:23","5274699026","2022-12-25","02:51:23"
"36738","Feliz natal galera! Deus abençoe a cada um aqui a família tbm ! Boas festas 🎉! Que 2023
Esteja nas mãos de Deus 🙏🙏🎄🎄🎄🎄🎄🎅🎅🎅","2022-12-25 02:53:29","2031989858","2022-12-25","02:53:29"
"36740","Em 2015 o Gideão começou juntamente com dezenas de patriotas o movimento porta da EsPCEx em Campinas, com a pauta Intervenção Militar,  depois de ser expulso da praça central pelos PSDBistas... 
Na época a direita lutava por Aécio Neves.  
Longa história...

Imaginem um ""Intervenção Militar com Aécio no Poder""...
Não, isso não havia acontecido! Mas era quase isso: Impeachment da Dilma Já.  

Foto nos comentários","2022-12-25 02:55:32","1477647971","2022-12-25","02:55:32"
"36741","Feliz Natal, que Jesus possa renovar nossas esperanças e certezas de vitória. O nosso presente chegará, Jesus não falha nunca.","2022-12-25 03:11:44","1771001514","2022-12-25","03:11:44"
"36742","Até pq Ele é LUZ e está contra as TREVAS","2022-12-25 03:27:11","5091660897","2022-12-25","03:27:11"
"36781","https://twitter.com/BrenoFonsecaMG/status/1606765181270368258?t=84p3iUc2RHuTh3kHwNnjXQ&s=35","2022-12-25 13:16:49","1477647971","2022-12-25","13:16:49"
"36744","Feliz Natal somente a todos que passaram no QG, esses sim tem o meu respeito","2022-12-25 04:26:25","5371005548","2022-12-25","04:26:25"
"36746","MD PODE INTERPRETAR A CF?","2022-12-25 04:38:36","1309790412","2022-12-25","04:38:36"
"36748","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

Mensagem do Presidente através do perfil oficial da TV Bolsonaro

📱 Canal @VerLibertadora

🗣Chat de voz @InteracaoVL","2022-12-25 04:52:59","1985665229","2022-12-25","04:52:59"
"36754","Feliz natal a todos...!","2022-12-25 10:38:20","5295502483","2022-12-25","10:38:20"
"36759","Boas explicações!","2022-12-25 10:56:27","1599942235","2022-12-25","10:56:27"
"36757","https://t.me/verdelouro","2022-12-25 10:47:51","1153394902","2022-12-25","10:47:51"
"36782","Temos que jogar menos e analisar mais cada passo ou informação,  para com esse negócio de conspiração e focar no principal.","2022-12-25 13:20:02","1848318810","2022-12-25","13:20:02"
"36760","CONVOCAÇÃO 25 DEZ 22

OS BRASILEIROS VÃO LOTAR AS PORTAS DOS QUARTÉIS NO DIA DO NATAL.","2022-12-25 11:07:05","1717529340","2022-12-25","11:07:05"
"36762","👆🏻Quem puder, vá aos QGs!

Os demais, orem intensamente - a hora derradeira se aproxima!
Que Deus guie, ilumine e proteja a todos nós! 🙏🏻🙏🏻🙏🏻🇧🇷","2022-12-25 11:32:41","1717529340","2022-12-25","11:32:41"
"36765","https://twitter.com/isarossanesi/status/1606823438131363841?t=gLdkHeowdDST7QDmHczx5A&s=35","2022-12-25 11:53:47","1477647971","2022-12-25","11:53:47"
"36766","https://twitter.com/Paulogeneroso/status/1606770722688450560?t=tVH0BHNybh4MgcQ9q_MCug&s=35","2022-12-25 11:55:11","1477647971","2022-12-25","11:55:11"
"36767","Quartel de ITU.. FELIZ NATAL família Patriota 🙏❤️


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-25 12:04:38","1477647971","2022-12-25","12:04:38"
"36768","Povo guerreiro Deus irá recompensar a cada um","2022-12-25 12:04:44","5628338510","2022-12-25","12:04:44"
"36773","Áudio de antonio luiz Vitori","2022-12-25 12:34:06","1641903611","2022-12-25","12:34:06"
"36770","Ainnn mas Bolsonaro apareceu mas ficou quieto e APARENTA estar com medo...isso pra mim é postura firme de que sabe o que tem que fazer 🇧🇷","2022-12-25 12:14:48","1474265014","2022-12-25","12:14:48"
"36771","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2022-12-25 12:29:29","5656593191","2022-12-25","12:29:29"
"36776","O dia-a-dia do Presidente*👇🏻👇🏻👇🏻

■ *Bolsonaro*, por lei, tinha até 15 dias *antes da posse de Lula* para deixar o Alvorada. *Não deixou.*

■ *Os Comandantes do Exército, Aeronáutica* e *Marinha* não deixaram os seus respectivos cargos.

■ *As manifestações seguem em todo o Brasil.*

■ *STJ* decidiu pela *compra dos tanques.*

■ *Forças Armadas* iniciaram diversos treinamentos em todo o país e *baixou regulamento de Mobilização Nacional.*

■ *Ministério da Defesa* chamou reservistas e investiu na reserva pró ativa.

■ *Bolsonaro* realizou *remanejamento em 300 cargos* da Presidência.

■ *Bolsonaro* indicou *12 diplomatas* e Senado aprovou.

■ *Bolsonaro* realizou *remanejamento de diversos Generais* e realizou promoções.

■ *Bolsonaro* liberou milhões para *compra de combustível* em quantidade anormal  para abastecer os *blindados de combate*.

■ *Ministério da Defesa* desapropriou área destinada a energia nuclear.

■ *Ministério da Defesa* cadastrou empresas em diversas áreas, inclusive indústrias para um *suposto Estado de Mobilização para Guerra.*

■ *Você acha que, realmente, nada aconteceu por causa das manifestações?*

■ *Este é só um resumo.*

■ *Segunda-feira ocorreu a diplomação de todos os eleitos.*

■ *Dias 21 e 22 a Câmara encerrará suas atividades com a votação da PEC e a lei das Estatais, o Senado não vai votar.*

■ *O Lula tem poucos dias para dizer aos partidos como PSD, PSDB , MDB (Simone Tebet), UNIÃO BRASIL e PP o que será dado a eles.*

■ *Vale lembrar* que *Kassab do PSD já é secretário de Tarcísio.*

■ *Vale lembrar* que *em Minas Gerais*, vários aliados do centro já estão com cargos.

*Vale lembrar* que até mesmo o *governador do Rio Grande do Sul* rompeu nesta semana com Lula.


*Estes dois próximos dias serão cruciais.*

*Não se enganem, muita coisa está acontecendo.*

*Permanece a continuidade coordenada de publicação diária de instrumentos impulsivos à intervenção.*


🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷


*_MAS TEM MUITAS COISAS BOAS - COMO O TEXTO ACIMA DIZ - QUE FOI APENAS UM RESUMO!_* 

*COMO:*

*_SAIU A COMPRA DE MAIS DE 200 MILHÕES DE REAIS - SALVO ENGANO, ME ESQUECI - DE MUNIÇÃO DE GUERRA;_*

*_A SIMONE TEBET NÃO QUIS ACEITAR O CARGO QUE ERA DA MARINA SILVA - DISSE QUE O BABALORIXÁ DA MAGIA NEGRA DE 9 DEDOS - TRAIU AS DUAS AO MESMO TEMPO;_*

*_QUE MAIS DE 30 AEROPORTOS DO BRASIL - FORAM LIBERADOS PROS AVIÕES DE GUERRA POUSAREM E DECOLAREM EM QUALQUER DIA E HORÁRIO - PRIORIDADE NÚMERO 1;_*

*_NESSES MAIS DE 300 CARGOS DE 1ª HORA - QUE TIVERAM MUDANÇAS - MUITAS FORAM NAS EMBAIXADAS DE TODO MUNDO;_*

*_ASSIM A VAGABUNDAIADA NÃO TERÁ COMO PEDIR AZILO EM OUTROS PAÍSES;_*

*_ESSA PUTADA ESTÁ SENDO MONITORADA 24H E ½ POR AGENTES SECRETOS - POIS SE TENTAREM FUGIR DO BRASIL - NÃO CONSEGUIRÃO;_*

*_TODA NOSSA COSTA LITORÂNEA, FRONTEIRAS E TODO NOSSO PAÍS - ESTÁ DESENHADO O MAPA DOS PONTOS CRÍTICOS;_*

*_A MARINHA ESTÁ EM PESO NA NOSSA COSTA MARÍTIMA - RECEBENDO INCLUSIVE APOIO DE ALGUNS NAVIOS DE GUERRA DE PAÍSES AMIGOS DO BRASIL;_*

*_NA NOSSA FRONTEIRA - JÁ TEM MAIS DE 20 MIL HOMENS EM ALERTA TOTAL - PRINCIPALMENTE COM A BOLÍVIA E A VENEZUELA;_*

*_TODAS AS NOSSAS FRONTEIRAS ESTÃO FECHADAS E EM ALERTA MÁXIMA;_*

*_E MUITO MAIS COISAS BOAS QUE ESTÃO ACONTECENDO - TODO DIA UMA NOTÍCIA BOA É PUBLICADA NO DOU - DIÁRIO OFICIAL DA UNIÃO;_*

*_FORAM TANTAS OUTRAS QUE SÃO SEGREDOS DE ESTADO!_*

*POR ESSAS E POR OUTRAS:*

*O 💀🥚 NÃO VAI P3G4R F3R145:*

*_POR QUE SERÁ?_*

*MAIS UM CAPÍTULO DA SÉRIE ESPECIAL DE MAIOR SUCESSO DESDE 30 DE OUTUBRO DE 2022:*

*_QUEM TEM 👌🏼 TEM MEDO!_*

*O 1MP3R10 DE X4ND4QU15T40 ESTÁ EM COLAPSO - E EM POUCOS DIAS - O SEU CASTELO CAIRA*

*_JUNTO VAI TODA CANALHADA E TODA PUTADA - QUE LASCOU NOSSA VIDA DESDE 1985!_*

*ESPERAMOS PELO PRÓXIMO CAPÍTULO*","2022-12-25 12:50:26","746794413","2022-12-25","12:50:26"
"36777","Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2022-12-25 12:54:01","5656593191","2022-12-25","12:54:01"
"36778","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2022-12-25 12:56:44","5656593191","2022-12-25","12:56:44"
"36779","Muito bom","2022-12-25 13:03:16","1848318810","2022-12-25","13:03:16"
"36786","🚨🚨🚨  *SE ATÉ  DIA 30 AS FORÇAS ARMADAS NÃO  AGIR, SE PREPAREM PARA FAZER O MESMO!!* 🔮 *VIRALIZEM ESSE VÍDEO!!*","2022-12-25 13:24:04","1236384332","2022-12-25","13:24:04"
"36787","Um doente curado é menos dinheiro no bolso do cartel farmacêutico. Muitas doenças poderiam ser evitadas se as pessoas fizessem simplesmente isso 👇👇👇👇👇👇




https://youtu.be/ZQSdMG9Af2U","2022-12-25 13:31:30","5794121091","2022-12-25","13:31:30"
"36788","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

PATRIOTAS NAO DEPOSITEM DINHEIRO EM CONTAS CORRENTES E NEM PIX PARA QUEM PEDIR NOS GRUPOS. E SE TE CHAMAREM NO
 PRIVADO EXCLUA OU MELHOR BLOQUEIA. 

POIS PODE TER CERTEZA QUE SÃO GOLPISTAS, LADRÕES, E ATÉ PETISTAS.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-25 13:34:51","1717529340","2022-12-25","13:34:51"
"36790","qual informações que ele passou que não era o Óbvio? todos os dias quando ele está em Brasília ele vai no astiamento e no arreamento da Bandeira! e na última vez pediu para o povo ir para casa.  CONVERSA ,VAMOS ACREDITAR NO PRESIDENTE E NAS FAAB E PRONTO.😡","2022-12-25 13:36:13","1296330193","2022-12-25","13:36:13"
"36791","https://t.me/+2j7oDZ9NNMU4ZTZh","2022-12-25 13:41:25","1549507753","2022-12-25","13:41:25"
"36792","FELIZ NATAL GUERREIROS🤚🙏
 🇧🇷🌻💚🌻💛🌻🔰

""Um dia, quando olhares para trás, verás que os dias mais belos foram aqueles em que lutastes.""

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 13:54:15","1477647971","2022-12-25","13:54:15"
"36794","O VERDADEIRO NATAL É NO QG!

AMOR E UNIÃO, EM PROL DA LIBERDADE.

LUTA PARA UM BEM MAIOR QUE O PRÓPRIO, MAS DE TODA UMA NAÇÃO. 

PARABÉNS IRMÃOS !! 
FELIZ NATAl!!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 13:57:31","1477647971","2022-12-25","13:57:31"
"36825","Quem é louco pra defender esse bandido?","2022-12-25 15:39:33","5745233992","2022-12-25","15:39:33"
"36801","A ELITE ESTÁ TRABALHANDO....

Visitem nosso canal: @cristaospelapatria","2022-12-25 14:26:47","5808523608","2022-12-25","14:26:47"
"36802","O GENERAL PAULO GENEROSO DISSE PARA OS PATRIOTAS SAIREM DA FRENTE DOS QUARTEIS ELE NAO ESTA COM O PRESIDENTE","2022-12-25 14:34:27","1554115455","2022-12-25","14:34:27"
"36803","QUEM É INFILTRADO NESSA HISTÓRIA???
QUEM É COMUNISTA NESSA HISTÓRIA???","2022-12-25 14:39:46","5371005548","2022-12-25","14:39:46"
"36826","Oh e voce acha que to preocupada de voce querer ficar em frente ao QG? Nem um pouco meu caro cada um é responsavel por sua vida.","2022-12-25 15:40:52","5745233992","2022-12-25","15:40:52"
"36804","https://antenapoliticabr.com.br/consorcio-nordeste-nao-vai-devolver-dinheiro-lula-ja-nos-ouviu-diz-lider-do-consorcio/","2022-12-25 14:41:53","1477647971","2022-12-25","14:41:53"
"36805","Foto de 🙏🏻👊🏻🍻","2022-12-25 14:43:31","1717529340","2022-12-25","14:43:31"
"36807","https://www.correiobraziliense.com.br/cidades-df/2022/12/5061381-preso-por-armar-bomba-perto-do-aeroporto-teria-vinculo-com-bolsonaristas-do-qg.html

É SOBRE ESSE TIPO DE ARMADILHA QUE ESTOU ALERTANDO HÁ DIAS. OS INIMIGOS TENTARÃO DE TUDO PARA MACULAR O MOVIMENTO DA RESISTÊNCIA CIVIL ONDE POR MAIS DE CINQUENTA DIAS MILHÕES DE BRASILEIROS ACAMPARAM NA FRENTE DOS QUARTÉIS CLAMANDO POR SOCORRO AS FORÇAS ARMADAS DO BRASIL!","2022-12-25 14:44:16","1477647971","2022-12-25","14:44:16"
"36809","https://www.correiobraziliense.com.br/cidades-df/2022/12/5061381-preso-por-armar-bomba-perto-do-aeroporto-teria-vinculo-com-bolsonaristas-do-qg.html

É SOBRE ESSE TIPO DE ARMADILHA QUE ESTOU ALERTANDO HÁ DIAS. OS INIMIGOS TENTARÃO DE TUDO PARA MACULAR O MOVIMENTO DA RESISTÊNCIA CIVIL ONDE POR MAIS DE CINQUENTA DIAS MILHÕES DE BRASILEIROS ACAMPARAM NA FRENTE DOS QUARTÉIS CLAMANDO POR SOCORRO AS FORÇAS ARMADAS DO BRASIL!","2022-12-25 14:53:24","5748520688","2022-12-25","14:53:24"
"36913","ERREI A LETRA","2022-12-25 21:41:10","1554115455","2022-12-25","21:41:10"
"36810","🙏👏👏","2022-12-25 14:56:21","1717529340","2022-12-25","14:56:21"
"36811","Isso não existe!! Guerra civil ou urbana não é assim que funciona. É aço pra todo lado. Na hora do combate, nenhum oficial vai ficar identificando quem é quem. Assista vídeos sobre guerra civil, guerra urbana, militarismo. De alguma forma terá que vir um aviso pq a reação do inimigo é imediata.","2022-12-25 15:00:51","1477647971","2022-12-25","15:00:51"
"36814","Eu hein","2022-12-25 15:10:05","5628338510","2022-12-25","15:10:05"
"36815","Foto de Path 🪷","2022-12-25 15:25:55","5062618851","2022-12-25","15:25:55"
"36816","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-25 15:26:58","5745233992","2022-12-25","15:26:58"
"36822","ELE NAO VAI SAIR NAO PATRIOTA","2022-12-25 15:37:15","1554115455","2022-12-25","15:37:15"
"36823","ELE FICARA MAIS 16 ANOS NO PODER E DEPOIS SERA REPASSADO DE PAI PARA FILHO","2022-12-25 15:37:49","1554115455","2022-12-25","15:37:49"
"36824","Pessoal todos aqueles que não segue a página aqui do grupo no Instagram segue la.

Vou mandar o passo a passo para quem segue la no insta para virar adm aqui do Grupo.

https://instagram.com/fala_primo22?igshid=NDc0ODY0MjQ=



https://youtube.com/channel/UC00pFrePOL_tsFQx7Pv-j8Q","2022-12-25 15:38:00","1699551552","2022-12-25","15:38:00"
"36829","Emanuel 🙏😍🥰","2022-12-25 15:52:09","5153591915","2022-12-25","15:52:09"
"36831","🇧🇷💪🇧🇷🧐
As eleições ocorreram durante um decreto de GLO, assinada pelo presidente Bolsonaro em agosto de 2022, portanto, as eleições ocorreram durante essa GLO, onde as FFAA têm o direito de participar do pleito eleitoral, mas foram impedidos pelo TSE...

@GeFazioBreakingNews🇧🇷","2022-12-25 15:59:51","1477647971","2022-12-25","15:59:51"
"36832","🚨🚨🚨ATENÇÃO 🚨🚨🚨
ESQUERDA VAI ATACAR DE TODAS  AS FORMAS.
MANTENHAM O EQUILIBRIO E A RAZAO.
NAO CAIAM EM ARMADILHAS 
👉SOMENTE FRENTE DOS QUARTÉIS ATE NOSSA VITORIA!!!!!
🙏EM MULTIDÕES 
🇧🇷VAMOS VENCER CREIAM, ESTA PERTO!","2022-12-25 16:10:10","1717529340","2022-12-25","16:10:10"
"36833","“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 16:15:22","1153394902","2022-12-25","16:15:22"
"36834","A narrativa é anular as eleições para criar um novo método de fraude e assim segue o fluxo da corrupção apenas trocando alguns rostos e adicionando mais abismo ao sistema político igual no tempo Dilma. A intervenção militar significa a falência do sistema podre e corrupto da política e assim um reset de todas as famílias dos políticos que fazem parte desse grande esquema desviando bilhões de verbas públicas por todo o nosso Brasil.","2022-12-25 16:16:39","2090104365","2022-12-25","16:16:39"
"36835","https://twitter.com/jairbolsonaro/status/1607048625518936066?t=DYqUwtOpvHv7DF1cueIJtA&s=08


MENSAGEM DO PRESIDENTE BOLSONARO!
""UM FELIZ NATAL AO LADO DAS PESSOAS QUE VOCÊS MAIS AMAM!""
TÁ CLARÍSSIMO O RECADO!!!","2022-12-25 16:29:51","1124918786","2022-12-25","16:29:51"
"36836","https://twitter.com/jairbolsonaro/status/1607048625518936066?t=gTlP1EsMm-yM3j960c0bbw&s=35","2022-12-25 16:31:54","5565495243","2022-12-25","16:31:54"
"36837","As girafas do Brasil que os globalistas querem. Jamais foi pela preservação da Amazônia.

t.me/apocalipserd","2022-12-25 17:02:07","5616094867","2022-12-25","17:02:07"
"36840","https://twitter.com/jairbolsonaro/status/1607048625518936066?t=DYqUwtOpvHv7DF1cueIJtA&s=08


MENSAGEM DO PRESIDENTE BOLSONARO!
""UM FELIZ NATAL AO LADO DAS PESSOAS QUE VOCÊS MAIS AMAM!""
TÁ CLARÍSSIMO O RECADO!!!","2022-12-25 17:08:28","5745233992","2022-12-25","17:08:28"
"36842","Estar clarissimo que devemos nos manter nos quartéis 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-25 17:11:52","1771001514","2022-12-25","17:11:52"
"36843","Quero alertar aqui para a fala ""vai pra casa para sua segurança"", São de infiltrados que estão no meio dos intervencionistas para tirar o povo da frente dos quartéis e tirar a legitimidade das forças armadas. Eles conseguiram esvaziar Brasília, mas por qual objetivo? O objetivo deles é em Brasília não ter tantos patriotas para o caminho da esquerda ficar livre por lá, ser mais fácil pra eles.
Não caiam nessa narrativa. Eustáquio ( só pensa em pix ), Hipócritas ( se acham líder ), entre outros que se disfarçam de patriotas para derrubar o movimento e tirar o maior número de pessoas das frente dos quartéis.

Vamos manter a união de nos mantermos firme em frente aos QG's, só saiam quando tudo que pedirmos por dado início e o início é quando for decretado a intervenção militar.","2022-12-25 17:16:36","1771001514","2022-12-25","17:16:36"
"36844","Áudio do grupo de Whats dos Soldados do Exército, sobre a operação Posse.","2022-12-25 17:18:05","1736378855","2022-12-25","17:18:05"
"36847","25/12/2022

Postagem da Laura Bolsonaro. 🇧🇷💚

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 17:30:36","1736378855","2022-12-25","17:30:36"
"36848","🌩

🇧🇷🤷‍♀","2022-12-25 17:33:30","1717529340","2022-12-25","17:33:30"
"36850","https://youtu.be/wazzcROeLEQ","2022-12-25 17:53:41","1309790412","2022-12-25","17:53:41"
"36852","👆🏻Quem puder, vá aos QGs!

Os demais, orem intensamente - a hora derradeira se aproxima!
Que Deus guie, ilumine e proteja a todos nós! 🙏🏻🙏🏻🙏🏻🇧🇷","2022-12-25 18:08:40","1717529340","2022-12-25","18:08:40"
"36853","🚨🚨🚨Pessoal nesse momento vamos nos mobilizar para estar na frente dos quartéis de nossas cidades, façam parte da história e não só assistam.
Estamos para vencer mas não podemos sair da nossa batalha é de lá que vem a vitória 🔰🔰🇧🇷🇧🇷","2022-12-25 18:11:08","1717529340","2022-12-25","18:11:08"
"36854","ESTOU SENDO RESPONSÁVEL PELA VIDA DE 200 BILHÕES DE PESSOAS SO NO NOSSO BRASIL","2022-12-25 18:36:00","1554115455","2022-12-25","18:36:00"
"36855","https://twitter.com/CoronelHomeroSP/status/1607029563229458432?t=KLNbVfkiTQA8uaJhzPy2DA&s=35","2022-12-25 18:42:37","1477647971","2022-12-25","18:42:37"
"36856","🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-25 18:48:11","1717529340","2022-12-25","18:48:11"
"36857","pois se vc acha certo sair da porta do quartel , vc pra mim não passa de uma pessoa de esquerda, que est preocupada com quem te paga melhor.O MOVIMENTO É DO POVO E É ORGÂNICO , NÃO PRECISAMOS DE NENHUM POLÍTICO QUE ESTÁ QUERENDO AUMENTAR O CAPITAL POLÍTICO. OK? e acho que todo povo de direita realmente que pratica ou participou do movimento DE DIREITA CONCORDA COM MEU PONTO DE VISTA","2022-12-25 18:48:58","1296330193","2022-12-25","18:48:58"
"36858","A AMAZÔNIA QUE A ESQUERDA ENTREGOU PARA O NARCOTRÁFICO E PARA SAQUES.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷

Desde que Bolsonaro assumiu, o efetivo militar na Amazônia quadriplicou de número e guarnições. Mais de 50 postos de comando e vigilância foram implementados, toneladas de drogas, Madeira, urânio, lítio, nióbio, ferro, manganês, Ouro, diamantes, pedras preciosas, plantas, animais raros e outras inúmeras riquezas de nossa Amazônia foram apreendidos pelas forças militares do Exército em conjunto com a Polícia Federal.

Também foram apreendidos contrabando de armamentos e munições que seriam distribuídas para o narcotráfico interno. O prejuízo dos grupos estrangeiros e da esquerda criminosa são de 500 bilhões de dólares por ano. Parte deste dinheiro ia para políticos corruptos, partidos de esquerda e para narco terroristas como Lula e Fernando Henrique Cardoso.

Por isto o governo Bolsonaro tem sido criticado, ameaçado e difamado pela mídia, Rede Globo, políticos e ministros do STF.

Acabou a farra do Crime Organizado!

🇧🇷🪖🔫🪖🪖🔫🇧🇷","2022-12-25 18:58:20","746794413","2022-12-25","18:58:20"
"36859","Alguém aí tá no QG ?","2022-12-25 19:09:56","2090104365","2022-12-25","19:09:56"
"36860","ESTOU NO QG DE BRASILIA","2022-12-25 19:10:07","1554115455","2022-12-25","19:10:07"
"36861","Essa história que o story do JB estava insinuando para sair dos QG é fato ou não? Vi uma mensagem de Natal que estão enviando do JB sobre ficar perto de quem ama.","2022-12-25 19:10:56","2090104365","2022-12-25","19:10:56"
"36862","Se poder me confirmar agradeço para enviar aqui ao pessoal que fica afirmando pra sair dos QG.","2022-12-25 19:11:44","2090104365","2022-12-25","19:11:44"
"36864","🇧🇷 — Vídeo publicado pelo Presidente Bolsonaro no Twitter, conta oficial. 

Data: 25/12.

📲 Inscreva-se em @direitanewsbrasil!","2022-12-25 19:12:24","1877413481","2022-12-25","19:12:24"
"36865","Obrigado pela resposta.","2022-12-25 19:12:37","2090104365","2022-12-25","19:12:37"
