"message_id","message","message_utc","from_id","date","time"
"14419","Acho que estão irritando os comunistas. Partem já!","2022-11-26 17:39:17","1013815426","2022-11-26","17:39:17"
"14157","😵‍💫","2022-11-26 02:01:57","5709190360","2022-11-26","02:01:57"
"14202","Bom dia Patriotas!!!","2022-11-26 10:55:02","1477647971","2022-11-26","10:55:02"
"14204","Bom dia pessoal","2022-11-26 11:01:51","1549507753","2022-11-26","11:01:51"
"14441","Tua filha é quem? A Tamy???","2022-11-26 17:42:30","1141694267","2022-11-26","17:42:30"
"14442","Adm","2022-11-26 17:42:33","5295502483","2022-11-26","17:42:33"
"14443","Acho melhor vocês pararem","2022-11-26 17:42:36","1013815426","2022-11-26","17:42:36"
"14445","Fraude","2022-11-26 17:43:04","1090227018","2022-11-26","17:43:04"
"14446","Tá com medinha....kkkk","2022-11-26 17:43:14","5103486454","2022-11-26","17:43:14"
"14457","@admin","2022-11-26 17:44:19","1637899771","2022-11-26","17:44:19"
"14474","Medinhaaaaa","2022-11-26 17:46:44","5103486454","2022-11-26","17:46:44"
"14494","Foto de 2010!😂","2022-11-26 17:49:38","1695226199","2022-11-26","17:49:38"
"14531","Vc é uma infiltrada","2022-11-26 17:59:53","1169855660","2022-11-26","17:59:53"
"14532","Aliás aqui ta cheio de petistas","2022-11-26 18:00:05","1169855660","2022-11-26","18:00:05"
"14533","Eu ?","2022-11-26 18:00:06","5103486454","2022-11-26","18:00:06"
"14556","Eu gosto assim grupo com infiltrado pra debater kkkkk","2022-11-26 18:07:20","5778162358","2022-11-26","18:07:20"
"14557","Esse aí nem tem graça","2022-11-26 18:08:01","1712710632","2022-11-26","18:08:01"
"14558","Só faz mangoça","2022-11-26 18:08:13","1712710632","2022-11-26","18:08:13"
"14559","📬
Mais um censurado no Twitter pela empresa que faz o serviço sujo a mando do Ovo!
Divulguem o NITTER (nitter.net) pra que todos aprendam a acessar as contas brasileira bloqueadas no Twitter, sem precisar de VPN ou navegador especial (como o TOR).
📭

🟧  TWITTER  🟧

🗣 Ed Raposo
📰 #@EdRaposo_

Pessoal, eu já estava pronto pra isso, minha plataforma tá quase pronta, tava só esperando passar essa tempestade pra poder lançá-la. Fiquem tranquilos, continuo confiando, não desistam.

⌚️ 26/11/2022 - 14:15:49
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-26 18:08:15","1717529340","2022-11-26","18:08:15"
"14570","😂😂😂😂","2022-11-26 18:10:16","5778162358","2022-11-26","18:10:16"
"14573","Se gosta de gatos?","2022-11-26 18:10:38","5778162358","2022-11-26","18:10:38"
"14584","Conta ai","2022-11-26 18:12:25","1712710632","2022-11-26","18:12:25"
"14585","É divertido pra nós","2022-11-26 18:12:36","1712710632","2022-11-26","18:12:36"
"14607","Rio de mais de vcs","2022-11-26 18:14:42","1712710632","2022-11-26","18:14:42"
"14610","Rindo de vc, seu anencéfalo","2022-11-26 18:15:06","1712710632","2022-11-26","18:15:06"
"14636","Lula vai fazer isso? Me conta mais","2022-11-26 18:24:25","5778162358","2022-11-26","18:24:25"
"14637","Se tá assistindo mto Felipe Neto bixo","2022-11-26 18:24:44","5778162358","2022-11-26","18:24:44"
"14638","Pqp vai ouvir Pablo votar eu melhor","2022-11-26 18:25:00","5778162358","2022-11-26","18:25:00"
"14651","👏👏👏👏","2022-11-26 18:30:14","5295502483","2022-11-26","18:30:14"
"14665","Esse grupo é petista","2022-11-26 18:35:25","5034997421","2022-11-26","18:35:25"
"14666","Nao!","2022-11-26 18:36:10","761708721","2022-11-26","18:36:10"
"14667","É só olhar quem tá no grupo","2022-11-26 18:37:06","5034997421","2022-11-26","18:37:06"
"14675","🙏🙏🙏🙏","2022-11-26 18:48:38","5103486454","2022-11-26","18:48:38"
"14695","Não passem mais nada para esse grupo","2022-11-26 18:54:09","5034997421","2022-11-26","18:54:09"
"14120","26 a 30 de novembro","2022-11-26 01:21:09","587184083","2022-11-26","01:21:09"
