"message_id","message","message_utc","from_id","date","time"
"48661","Não entendi","2023-01-05 03:29:29","733020476","2023-01-05","03:29:29"
"48385","🚌🇧🇷🚌 *CARAVANAS da liberdade para BRASÍLIA QG 

ESPÍRITO SANTO
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+INFOR: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

GOIAS
ROTA: Goiania, BSB
+INFOR: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

MINAS GERAIS
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+INFOR: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

SANTA CATARINA
ROTA: Floripa, BSB
+INFOR: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

SÃO PAULO
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+INFOR: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

SÃO PAULO
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

SÃO PAULO
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+INFOR: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

SÃO PAULO
ROTA: Sertãozinho, Ribeirão Preto, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

MATO GROSSO
ROTA: Lucas do Rio Verde, BSB
+INFOR: clique no link de zap abaixo
wa.me/5565990262 Daiane

🚌🇧🇷
PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:
wa.me/447897643439","2023-01-05 00:03:13","5318579196","2023-01-05","00:03:13"
"48387","https://twitter.com/MarcioZeroBala/status/1610765072418344960?t=QQglfCYDymR90daowujguw&s=35","2023-01-05 00:04:09","1477647971","2023-01-05","00:04:09"
"48400","URGENTE COMPARTILHEM NA SUAS REDES SOCIAIS FACEBOOK STORE STATUS WHATSAPP TODAS AS REDES 6 ,7,8 FECHAMENTO DO CONGRESSO EM BRASIL

COMPARTILHEM BRASIL PARA DIA 9 TAMBÉM COMPARTILHAR COM SEUS AMIGOS GRUPOS","2023-01-05 00:21:51","1006466751","2023-01-05","00:21:51"
"48390","Grupo de Direita Patriotas Conservador. 🇧🇷
 

Obs: Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban!!👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+A9EIAZ4aspA5MGEx","2023-01-05 00:12:28","5736096177","2023-01-05","00:12:28"
"48391","Ouçam com atenção👆","2023-01-05 00:13:27","1135651732","2023-01-05","00:13:27"
"48393","Flávio Dino ameaçando os militares","2023-01-05 00:16:08","1477647971","2023-01-05","00:16:08"
"48394","Vídeo de Cintïá","2023-01-05 00:17:05","1477647971","2023-01-05","00:17:05"
"48395","Enquanto você fica em casa esperando algo ou alguém fazer por você.  

Eles vão CRIMINALIZANDO o pensamento conservador de direita. Vão criminalizar as manifestações.

Leia todos os itens!!

É AGORA OU NUNCA!!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-05 00:17:46","1477647971","2023-01-05","00:17:46"
"48396","https://signal.group/#CjQKIAeyDrgEwvIu5mC_iZir3zGNym7453okFssCFI7-vJ9-EhBshkOYtxoO9jkuqWpd4VZO","2023-01-05 00:18:06","5098990176","2023-01-05","00:18:06"
