"message_id","message","message_utc","from_id","date","time"
"34692","É verdadeiro isto?","2022-12-20 22:22:22","1411725258","2022-12-20","22:22:22"
"34696","????","2022-12-20 22:25:29","1411725258","2022-12-20","22:25:29"
"34697","Exato","2022-12-20 22:25:32","5758598532","2022-12-20","22:25:32"
"34137","Quando meu Deus será nossa vitoria?","2022-12-20 03:07:09","5194615402","2022-12-20","03:07:09"
"34050","P","2022-12-20 00:26:52","5082527089","2022-12-20","00:26:52"
"34139","Será verdade ?","2022-12-20 03:08:44","5335293645","2022-12-20","03:08:44"
"34140","Vamos aguardar","2022-12-20 03:09:45","907342401","2022-12-20","03:09:45"
"34043","🌩

🇧🇷

Pois é....tentaram ontem também 🤔🤔🤔","2022-12-20 00:19:49","1474265014","2022-12-20","00:19:49"
"34044","Pessoal quando entraram aqui aquelas pessoas como verdadeiros agentes da discórdia, tinham por um só objetivo levar as pessoas para a Alvorada e pq? Eu digo o porquê acontece que tem uma corrente um pessoal que não é a favor do Presidente Bolsonaro ou da nossa pátria, eles se vestem de patriotas e bolsonaristas, quando na verdade trabalham para outro objetivo. Da mesma forma que das outras vezes eles do grupo dos psedo analistas políticos, yputubers, fanfiqueiros, fofoqueiros, etc estãoaí para provocar o Presidente Bolsonaro, pressionando ele e as FFAA ao erro. Sempre implantam um boato falando que o PR fará um pronunciamento sendo que todos sabem ele não vai falar nada antes da hora. e qdo ele não fala o que acontece o povo se frusta e decepciona dando espaço a esse mesmo povo para criticá-lo. ACORDEM E SEJAM PACIENTES, NÃO SE DEIXEM LEVAR POR MENTIRAS CONTRA QUEM SEMPRE LHE FALOU A VERDADE!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-20 00:21:52","1717529340","2022-12-20","00:21:52"
"34051","COMÉDIAS.... A ZAMBELI AINDA TENHO DÚVIDAS O RESTO CERTEZA DE QUE SÃO COMÉDIAS.","2022-12-20 00:27:09","724017532","2022-12-20","00:27:09"
