"message_id","message","message_utc","from_id","date","time"
"4760","É aqui que só tem bolsominion arrombado? 😂","2022-10-03 00:40:43","5644707531.0","2022-10-03","00:40:43"
"4761","Bolsolula aqui","2022-10-03 00:43:36","1781735894.0","2022-10-03","00:43:36"
"4762","N sou do seu meio","2022-10-03 00:45:44","5644707531.0","2022-10-03","00:45:44"
"4763","Chola","2022-10-03 00:46:07","1781735894.0","2022-10-03","00:46:07"
"4765","/price@Poocoin_Pricebot","2022-10-03 00:48:15","1444003128.0","2022-10-03","00:48:15"
"4772","/price@BoggedBot","2022-10-03 00:54:34","5661829481.0","2022-10-03","00:54:34"
"4766","Token: BolsoMito (MITO)
Price: $0.000000934283
Total Supply: 1,000,000,000
Market Cap: $367
BNB Price: $285.35
LP Holdings: 1 BNB ($227)","2022-10-03 00:48:16","1867070841.0","2022-10-03","00:48:16"
"4767","Symbol:  MITO
MITO Price: $0.00000093373
Circulating Supply: 393,129,376.04
Total Supply: 1,000,000,000
Marketcap: $367.07
Marketcap FDV: $933.73
Liquidity: $449.06

BOLSOMITO! 👉
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
O TOKEN QUE É ORGULHO DO BRASIL","2022-10-03 00:48:16","1843240096.0","2022-10-03","00:48:16"
"4768","Meu político de estimação e melhor que o seu","2022-10-03 00:48:24","1781735894.0","2022-10-03","00:48:24"
"4771","Amanhã o dólar sobe","2022-10-03 00:50:10","1326917603.0","2022-10-03","00:50:10"
"4773","Symbol:  MITO
MITO Price: $0.00000093423
Circulating Supply: 393,129,376.04
Total Supply: 1,000,000,000
Marketcap: $367.27
Marketcap FDV: $934.23
Liquidity: $449.06

BOLSOMITO! 👉
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
O TOKEN QUE É ORGULHO DO BRASIL","2022-10-03 00:54:35","1843240096.0","2022-10-03","00:54:35"
