"message_id","message","message_utc","from_id","date","time"
"4687","/price@BoggedBot","2022-09-26 00:02:03","1225114522.0","2022-09-26","00:02:03"
"4688","Symbol:  MITO
MITO Price: $0.0000020553
Circulating Supply: 393,129,376.04
Total Supply: 1,000,000,000
Marketcap: $808.00
Marketcap FDV: $2,055.32
Liquidity: $675.76

BOLSOMITO! 👉
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
O TOKEN QUE É ORGULHO DO BRASIL","2022-09-26 00:02:05","1843240096.0","2022-09-26","00:02:05"
"4691","Valdineia [5654086720] enviou um 🔗 Link sem autorização. 
Ação: Banido 🚷","2022-09-26 01:34:30","5634308347.0","2022-09-26","01:34:30"
"4694","Ele não tá mentindo cara","2022-09-26 05:04:48","1683818131.0","2022-09-26","05:04:48"
"4697","/contract@BoggedBot","2022-09-26 05:59:20","323650150.0","2022-09-26","05:59:20"
"4698","MITO Contract Address:
0xB42E52A7A7C4D3f22E9ba9A1182217EBe78651C9","2022-09-26 05:59:20","1843240096.0","2022-09-26","05:59:20"
"4700","Com certeza cara! As pesquisas internas do Partido dão que ele ganha em 2/3 dos estados! Ele só perde na fraude!","2022-09-26 11:16:49","1516744396.0","2022-09-26","11:16:49"
"4702","Esqueçam essas pesquisas que a mídia divulga, são instituições financiadas por bancos que querem o PT de volta ao poder pra voltarem a mamar!","2022-09-26 11:17:57","1516744396.0","2022-09-26","11:17:57"
"4703","A pesquisa do Instituto Brasmarket que tem 40 anos de história a mídia não divulga!","2022-09-26 11:18:30","1516744396.0","2022-09-26","11:18:30"
"4705","@EzequielGasparetto [1516744396] enviou um 🔗 Link sem autorização. 
Ação: Banido 🚷","2022-09-26 11:19:02","5634308347.0","2022-09-26","11:19:02"
"4706","Em 2018 as pesquisas falaram que a Dilma em minas estava em 1 lugar para senadora nas pesquisas ela ficou em 4","2022-09-26 14:53:15","323650150.0","2022-09-26","14:53:15"
