"message_id","message","message_utc","from_id","date","time"
"5755","Ele tá em lockdown","2022-11-02 00:38:11","1000036579.0","2022-11-02","00:38:11"
"5756","Apareceu, mas já voltou para o isolamento","2022-11-02 00:38:20","1000036579.0","2022-11-02","00:38:20"
"5757","Em janeiro ele volta para o esgoto","2022-11-02 00:38:39","1000036579.0","2022-11-02","00:38:39"
"5778","dudu [1789388802] enviou uma mensagem de spam. 
Ação: Banido 🚷","2022-11-02 02:12:33","5634308347.0","2022-11-02","02:12:33"
"5784","@Evert_theo [2057513125] enviou uma mensagem de spam. 
Ação: Banido 🚷","2022-11-02 13:07:23","5634308347.0","2022-11-02","13:07:23"
"5789","pv aberto","2022-11-02 17:32:24","5564736835.0","2022-11-02","17:32:24"
"5790","⚠️⚠️ ATENÇÃO, NOTÍCIA DIRETO DO QG DO BOLSONARO⚠️⚠️

Levaram o Alexandre de Moraes pra prestar esclarecimentos na PF, após a entrega do relatório das URNAS ⚠️⚠️⚠️⚠️⚠️

DIVULGUEM EM TODOS OS GRUPOS, ATE CHEGAR NAS MANIFESTAÇÕES
 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 17:40:18","5734538721.0","2022-11-02","17:40:18"
"5791","oi","2022-11-02 17:50:33","5564736835.0","2022-11-02","17:50:33"
"5793","galeraaa já ouviram falar da pub game","2022-11-02 18:18:05","876916700.0","2022-11-02","18:18:05"
"5794","projeto dahora","2022-11-02 18:18:12","876916700.0","2022-11-02","18:18:12"
"5795","já que o bolsomito se foi","2022-11-02 18:18:20","876916700.0","2022-11-02","18:18:20"
"5799","Estamos precisando de recursos para continuarmos o bloqueio na GO 060","2022-11-02 18:38:57","5374566536.0","2022-11-02","18:38:57"
"5800","achei que tinha pego meu contato com alguem","2022-11-02 19:11:09","876916700.0","2022-11-02","19:11:09"
"5801","passei somente pra uma pessoa o contato da politica","2022-11-02 19:12:17","876916700.0","2022-11-02","19:12:17"
"5804","Entendi companheiro","2022-11-02 19:20:24","5374566536.0","2022-11-02","19:20:24"
"5812","TA NA HORA DO JAIR TA NA HORA DO JAIR EMBORAAAA","2022-11-02 19:37:47","1148218422.0","2022-11-02","19:37:47"
"5879","Kde os adm","2022-11-02 20:06:10","1993235904.0","2022-11-02","20:06:10"
"5933","Os adms","2022-11-02 20:07:24","1993235904.0","2022-11-02","20:07:24"
"5934","Kde","2022-11-02 20:07:28","1993235904.0","2022-11-02","20:07:28"
"5941","Não mandem dinheiro","2022-11-02 20:07:57","1993235904.0","2022-11-02","20:07:57"
"5945","Não mandei dinheiro","2022-11-02 20:08:12","1394900274.0","2022-11-02","20:08:12"
"5951","Não mandem pix","2022-11-02 20:08:22","1993235904.0","2022-11-02","20:08:22"
"6116","Kde os adms de grupo","2022-11-02 20:09:24","1993235904.0","2022-11-02","20:09:24"
"6225","DENUNCIEM SPAM!!!","2022-11-02 20:11:51","1641992459.0","2022-11-02","20:11:51"
"6227","Oieee","2022-11-02 20:12:01","5607439304.0","2022-11-02","20:12:01"
"6240","SIGAM A PÁGINA DO EXÉRCITO BR","2022-11-02 20:13:03","1641992459.0","2022-11-02","20:13:03"
"6400","não foi enviado pois to em contato com 2 linha de frente de 2 estados","2022-11-02 20:39:20","876916700.0","2022-11-02","20:39:20"
"6405","Não caiam nesses golpes","2022-11-02 20:50:17","1993235904.0","2022-11-02","20:50:17"
"6407","Boa tarde patriotas","2022-11-02 20:55:25","1200429938.0","2022-11-02","20:55:25"
"6414","Lula ladrão","2022-11-02 21:42:50","5547646104.0","2022-11-02","21:42:50"
"6416","Eu me solidarizo recebendo doação 😎🤙 se me mandar 75 reais vou pra manifestação do mito","2022-11-02 22:00:09","5092658972.0","2022-11-02","22:00:09"
"6430","Gente, sou a Marcia, sou bolsonarista e evangélica. Tenho uma duvida que o meu pastor falou na igreja, se pudéssemos salvar, nós salvariam nossos presidente ou Jesus? O meu pastor falou isso hoje","2022-11-02 23:24:58","1879788841.0","2022-11-02","23:24:58"
