"message_id","message","message_utc","from_id","date","time"
"4919","não","2022-10-04 17:12:31","876916700.0","2022-10-04","17:12:31"
"4970","Fato","2022-10-04 17:20:15","5661829481.0","2022-10-04","17:20:15"
"5057","Aiai kkkk","2022-10-04 21:33:05","5661829481.0","2022-10-04","21:33:05"
"4776","Galerinha","2022-10-04 02:31:40","2057501078.0","2022-10-04","02:31:40"
"4777","“só qm realmente apoia o nosso atual presidente da república vai votar no desenho 1, já qm vota no ex presidiário vai votar no 2”","2022-10-04 02:31:46","2057501078.0","2022-10-04","02:31:46"
"4779","Nanda [2057501078] enviou um 🔗 Link sem autorização. 
Ação: Banido 🚷","2022-10-04 02:32:01","5634308347.0","2022-10-04","02:32:01"
"4789","Rapaz os petistas estão desesperados mesmo","2022-10-04 15:44:33","5052742284.0","2022-10-04","15:44:33"
"4793","E vc acredita em papai Noel tbm?","2022-10-04 16:01:36","5052742284.0","2022-10-04","16:01:36"
"4805","A bandeira do Brasil, nunca será vermelha","2022-10-04 16:21:03","5661829481.0","2022-10-04","16:21:03"
"4807","O cara foi negociar","2022-10-04 16:21:26","5661829481.0","2022-10-04","16:21:26"
"4809","Igual negociou fertilizantes com a Rússia pra vocês não ficarem sem alimentos jumentos","2022-10-04 16:21:56","5661829481.0","2022-10-04","16:21:56"
"4818","Então vota no PT porra","2022-10-04 16:22:23","5661829481.0","2022-10-04","16:22:23"
"4821","Você não precisa conversar porcos a escolher pérolas 
Eles sempre irão preferir lavagem","2022-10-04 16:23:13","5661829481.0","2022-10-04","16:23:13"
"4823","Pesquisa oque ele foi fazer lá, se foi negociar ou apoiar","2022-10-04 16:23:36","5661829481.0","2022-10-04","16:23:36"
"4829","Fake news","2022-10-04 16:24:05","5661829481.0","2022-10-04","16:24:05"
"4835","E mentira mulher","2022-10-04 16:24:35","5300041184.0","2022-10-04","16:24:35"
"4837","Estão apelando","2022-10-04 16:24:40","5300041184.0","2022-10-04","16:24:40"
"4838","Manda o link da publicação no pv","2022-10-04 16:24:46","5661829481.0","2022-10-04","16:24:46"
"4843","Okkkk","2022-10-04 16:25:20","5661829481.0","2022-10-04","16:25:20"
"4844","Vou mandar um print pra vocês de um comprovante pix, e vocês me passa o dinheiro em mãos","2022-10-04 16:25:50","5661829481.0","2022-10-04","16:25:50"
"4845","Tem que pesquisar rapaziada","2022-10-04 16:25:57","5661829481.0","2022-10-04","16:25:57"
"4847","O povo manda imagem pra vocês e acreditam no que está venda
Pode ser até montagem  

Por isso eu disse pra pesquisar","2022-10-04 16:27:43","5661829481.0","2022-10-04","16:27:43"
"4849","Se ele apoia, então pq apagou?","2022-10-04 16:30:07","5661829481.0","2022-10-04","16:30:07"
"4850","desculpa nem 10s meu tempo e meu arrrasta pra cima ta caro","2022-10-04 16:30:44","876916700.0","2022-10-04","16:30:44"
"4853","Tu é cristã e vai votar no Lula então?","2022-10-04 16:32:43","5661829481.0","2022-10-04","16:32:43"
"4854","Cristão nenhum vota da boca pra fora
Pois sabem onde vai se meter
Ou seja, você não é cristã","2022-10-04 16:33:20","5661829481.0","2022-10-04","16:33:20"
"4855","22","2022-10-04 16:33:48","876916700.0","2022-10-04","16:33:48"
"4856","DEUS ACIMA DE TODOS!","2022-10-04 16:34:06","876916700.0","2022-10-04","16:34:06"
"4857","Na sua casa se você aceitar será, a do Brasil não","2022-10-04 16:34:35","5661829481.0","2022-10-04","16:34:35"
"4862","Pessoal, só temos 2 opções 
Não existe esse negócio de votar em branco","2022-10-04 16:35:57","5661829481.0","2022-10-04","16:35:57"
"4865","Não existe 3° via","2022-10-04 16:36:23","5661829481.0","2022-10-04","16:36:23"
"4866","Vota 22","2022-10-04 16:36:28","876916700.0","2022-10-04","16:36:28"
"4867","A igreja somos nós minha querida","2022-10-04 16:36:57","5661829481.0","2022-10-04","16:36:57"
"4868","tem muita fake news contra o bolsonaro devido apoiadores e força querendo tirar votos de cristãos","2022-10-04 16:37:02","876916700.0","2022-10-04","16:37:02"
"4869","exato!","2022-10-04 16:37:18","876916700.0","2022-10-04","16:37:18"
"4870","o lugar que frequentamos é o templo","2022-10-04 16:37:28","876916700.0","2022-10-04","16:37:28"
"4871","Eu sou cristão e votarei consciente 
Só Deus muda meu voto","2022-10-04 16:37:31","5661829481.0","2022-10-04","16:37:31"
"4874","@bolsomito2026 [5572025188] usado uma palavra proibida. 
Ação: Banido 🚷","2022-10-04 16:37:46","5634308347.0","2022-10-04","16:37:46"
"4875","Disse que não era cristã kkk","2022-10-04 16:37:47","5661829481.0","2022-10-04","16:37:47"
"4877","Kkk","2022-10-04 16:38:19","1781735894.0","2022-10-04","16:38:19"
"4881","Você nunca foi cristã, foi enviado pra embaralhar as mentes","2022-10-04 16:38:38","5661829481.0","2022-10-04","16:38:38"
"4883","quer matar crianças?","2022-10-04 16:38:52","5661829481.0","2022-10-04","16:38:52"
"4884","mano, cês acham msm que o biroliro se importam com vcs cristãos kkkk","2022-10-04 16:39:16","1781735894.0","2022-10-04","16:39:16"
"4885","É muito ignuidade","2022-10-04 16:39:25","1781735894.0","2022-10-04","16:39:25"
