"message_id","message","message_utc","from_id","date","time"
"5704","esperan sentado ai otarios","2022-11-01 00:19:31","1846747059.0","2022-11-01","00:19:31"
"5699","kkkkkkkkkkkkkkkkkkkkkkkkkk","2022-11-01 00:19:14","1846747059.0","2022-11-01","00:19:14"
"5700","peida n xerequinha","2022-11-01 00:19:18","1846747059.0","2022-11-01","00:19:18"
"5701","KKKKKKKKK","2022-11-01 00:19:18","717133247.0","2022-11-01","00:19:18"
"5702","Bolsonaro perdeu fi","2022-11-01 00:19:23","717133247.0","2022-11-01","00:19:23"
"5703","Faz o L","2022-11-01 00:19:26","717133247.0","2022-11-01","00:19:26"
"5705","vcs n manda nem na mulher de vcs","2022-11-01 00:20:05","1846747059.0","2022-11-01","00:20:05"
"5706","qr fazer intervecao","2022-11-01 00:20:10","1846747059.0","2022-11-01","00:20:10"
"5707","vai chupa uma piroca","2022-11-01 00:20:15","1846747059.0","2022-11-01","00:20:15"
"5708","suas mariquinha","2022-11-01 00:20:17","1846747059.0","2022-11-01","00:20:17"
"5709","perdedores","2022-11-01 00:20:21","1846747059.0","2022-11-01","00:20:21"
"5710","fudidos","2022-11-01 00:20:23","1846747059.0","2022-11-01","00:20:23"
"5711","kkkkkkkkkkkkkkkkkkkkkkk","2022-11-01 00:20:29","1846747059.0","2022-11-01","00:20:29"
"5712","Eu quero ver quando julgarem a rachadinha hahahahah","2022-11-01 00:22:48","717133247.0","2022-11-01","00:22:48"
"5720","Laila [5766127172] enviou um 🔗 Link sem autorização. 
Ação: Banido 🚷","2022-11-01 01:25:46","5634308347.0","2022-11-01","01:25:46"
"5728","#LULAPRESIDENTE2023","2022-11-01 05:46:00","5094466627.0","2022-11-01","05:46:00"
"5729","#BOLSONARONACADEIA23","2022-11-01 05:46:06","5094466627.0","2022-11-01","05:46:06"
"5730","#LULAPRESIDENTE2023","2022-11-01 05:47:39","5094466627.0","2022-11-01","05:47:39"
"5731","Alguém o Bolsonaro por ai ?","2022-11-01 05:48:28","5094466627.0","2022-11-01","05:48:28"
"5732","Avisem à ele que vai ter que passar a faixa dia 01/01/2023  !","2022-11-01 05:49:08","5094466627.0","2022-11-01","05:49:08"
"5733","Já elegeu😂🤣😂🤣😂
#BOLSONARONACADEIA23","2022-11-01 05:57:03","5094466627.0","2022-11-01","05:57:03"
"5734","Já deu para o Lula já? Tá parecendo putinha dele kkkkkkkkk","2022-11-01 11:14:05","1683818131.0","2022-11-01","11:14:05"
"5740","Vamos junto","2022-11-01 15:32:14","5617075001.0","2022-11-01","15:32:14"
"5741","A luta","2022-11-01 15:32:16","5617075001.0","2022-11-01","15:32:16"
"5746","Vocês viram o pronunciamento delee??","2022-11-01 19:55:03","5639581548.0","2022-11-01","19:55:03"
"5748","alguém viu bolsonaro ai???? ele passou tão rápido no pronunciamento, q nem vi","2022-11-01 20:25:47","2125101097.0","2022-11-01","20:25:47"
