"message_id","message","message_utc","from_id","date","time"
"6459","A GENTE TEM QUE FAZER UMA NOVA IGREJA PRO BOLSONARO","2022-11-03 01:05:48","5587016206.0","2022-11-03","01:05:48"
"6440","eu acho que o Lula é o anticristo 😭
só pela glória do nosso senhor, esse homem quer acabar com nosso país fazendo banheiro não binare, dando kit gays nas escolas, querendo que o Brasil vire a Venezuela
que Deus abençoe o nosso Brasil 😭😭","2022-11-03 00:01:30","5248531183.0","2022-11-03","00:01:30"
"6442","Nosso presidente está sob tortura a mando de Alexandre de Morais .. isso é um absurdo","2022-11-03 00:04:54","1294392054.0","2022-11-03","00:04:54"
"6444","Será que acabou 
?","2022-11-03 00:11:00","5758334884.0","2022-11-03","00:11:00"
"6453","boa noite","2022-11-03 00:42:22","1144111176.0","2022-11-03","00:42:22"
"6457","Foraaaaaa bozoooooooooooo","2022-11-03 00:56:41","1911350275.0","2022-11-03","00:56:41"
"6463",". [1013232996] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-03 01:09:34","5634308347.0","2022-11-03","01:09:34"
"6466","Boa noite meus amigos patriotas","2022-11-03 01:12:35","1761361088.0","2022-11-03","01:12:35"
"6468","Everton [890655898] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-03 01:12:37","5634308347.0","2022-11-03","01:12:37"
"6480","Jhon [5219203738] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-03 01:39:11","5634308347.0","2022-11-03","01:39:11"
"6483","Caio [1034891464] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-03 01:40:19","5634308347.0","2022-11-03","01:40:19"
"6484","Gente qual a palavra proibida ?","2022-11-03 01:40:46","5263259170.0","2022-11-03","01:40:46"
"6487","Clara [1131646236] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-03 01:43:57","5634308347.0","2022-11-03","01:43:57"
"6492","Víctor [5679902593] enviou um 🔗 Link sem autorização. 
Ação: Banido 🚷","2022-11-03 01:58:03","5634308347.0","2022-11-03","01:58:03"
"6494","tmnc","2022-11-03 01:58:30","5713286374.0","2022-11-03","01:58:30"
"6496","lula","2022-11-03 01:59:27","5524701241.0","2022-11-03","01:59:27"
"6498","faz o L","2022-11-03 02:02:38","1144111176.0","2022-11-03","02:02:38"
"6499","Tenho um vídeo bem legal sobre isto. Posso mandar pra vc???","2022-11-03 02:07:08","1809405185.0","2022-11-03","02:07:08"
"6501","faz o L ai quero falar vão sair mais de 70 bilhoes ainda da petrobras e quem vai pagar a conta é quem faz o L","2022-11-03 02:27:14","876916700.0","2022-11-03","02:27:14"
"6507","ESTÃO DESTRUINDO A IMAGEM DOS CIDADOES DO BEM","2022-11-03 02:43:58","2037634954.0","2022-11-03","02:43:58"
