"message_id","message","message_utc","from_id","date","time"
"6788","eaeee","2022-11-04 20:02:20","5737398964.0","2022-11-04","20:02:20"
"6789","votar no Bolsonaro","2022-11-04 20:12:19","5229746781.0","2022-11-04","20:12:19"
"6701","Recebi fotos do lula na Bahia, bebado caido","2022-11-04 00:59:24","592863472.0","2022-11-04","00:59:24"
"6702","normal","2022-11-04 00:59:57","876916700.0","2022-11-04","00:59:57"
"6707","olá patriotas","2022-11-04 01:18:44","5665712942.0","2022-11-04","01:18:44"
"6711","Aceita cambada de o Lula tá de volta, vão estudar história kskskskksk","2022-11-04 01:22:20","5708026997.0","2022-11-04","01:22:20"
"6717","Oi patriotas","2022-11-04 01:43:27","1255662020.0","2022-11-04","01:43:27"
"6718","Oi","2022-11-04 01:53:07","1597995342.0","2022-11-04","01:53:07"
"6722","estão mudando nossas cédulas","2022-11-04 02:09:14","5489052932.0","2022-11-04","02:09:14"
"6724","@angelicagomesr [947497223] enviou um 🔗 Link sem autorização. 
Ação: Banido 🚷","2022-11-04 02:10:49","5634308347.0","2022-11-04","02:10:49"
"6726","Tá na hora do Jair , Já ir embora","2022-11-04 02:56:06","5454666594.0","2022-11-04","02:56:06"
"6730","Comedor de mortadela detectado","2022-11-04 03:14:36","5041241860.0","2022-11-04","03:14:36"
"6732","gente chega de fechar as estradas minha encomenda na shopee ta parada","2022-11-04 03:24:24","5036344673.0","2022-11-04","03:24:24"
"6733","A minha tbm tá","2022-11-04 03:31:46","1597995342.0","2022-11-04","03:31:46"
"6757","@futurobrr [5586900358] enviou um 🔗 Link sem autorização. 
Ação: Banido 🚷","2022-11-04 14:36:05","5634308347.0","2022-11-04","14:36:05"
"6740","Não faz sentido pedir intervenção militar, que é ditadura! Se somos contra as ditaduras na América Latina, não podemos pedir intervenção militar no país! O presidente pediu para liberar as ruas, ele acertou a derrota","2022-11-04 10:11:24","957510903.0","2022-11-04","10:11:24"
"6745","aceita bixa","2022-11-04 12:24:35","5489052932.0","2022-11-04","12:24:35"
"6749","🇧🇷🇧🇷🇧🇷","2022-11-04 14:10:02","5620914013.0","2022-11-04","14:10:02"
"6752","Olá patriotas","2022-11-04 14:32:50","5023875014.0","2022-11-04","14:32:50"
"6753","Ola","2022-11-04 14:33:12","5637277939.0","2022-11-04","14:33:12"
"6755","@Itgo00 [1565651470] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-04 14:33:13","5634308347.0","2022-11-04","14:33:13"
"6759","Fora bolsonaro","2022-11-04 15:32:12","5620914013.0","2022-11-04","15:32:12"
"6762","Letcarvalhoss [5698547032] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-04 15:57:52","5634308347.0","2022-11-04","15:57:52"
"6765","@mneukan [1374533200] enviou um 🔗 Link sem autorização. 
Ação: Banido 🚷","2022-11-04 16:35:54","5634308347.0","2022-11-04","16:35:54"
"6768","Olá amigos patriotas","2022-11-04 17:00:09","1410923135.0","2022-11-04","17:00:09"
"6769","Boa tarde meus patriotas, cheguei agora da frente do quartel. Estou muito cansado mas nossa luta não pode parar","2022-11-04 17:09:27","1934251450.0","2022-11-04","17:09:27"
"6771","aceita pau murcho","2022-11-04 17:45:23","1914767151.0","2022-11-04","17:45:23"
"6772","gente, pfvr liberam as estradas, o sedex tá parado com o meu kit gay na estrada 😭😭😭","2022-11-04 17:46:15","5253968292.0","2022-11-04","17:46:15"
"6774","Gell [5041241860] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-04 17:55:01","5634308347.0","2022-11-04","17:55:01"
"6779","oi gente liberem as estradas, minha mamadeira de piroca tá demorando muito pra chegar 😭😭😭😭😭😭😭😭😭","2022-11-04 18:23:04","5229746781.0","2022-11-04","18:23:04"
"6780","O que é proibido fazer para nao ser banida???","2022-11-04 18:33:23","5637277939.0","2022-11-04","18:33:23"
"6781","KKKKKK","2022-11-04 19:19:24","5679028659.0","2022-11-04","19:19:24"
"6783","LULAAA1️⃣3️⃣♥️♥️♥️♥️","2022-11-04 19:34:30","5458359770.0","2022-11-04","19:34:30"
"6785","zoval [5316268635] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-04 19:41:40","5634308347.0","2022-11-04","19:41:40"
"6791","kkkkkkkkkkkkkkkk  fal o L ai e compra picanha","2022-11-04 20:25:25","876916700.0","2022-11-04","20:25:25"
"6792","VENCEMOS! 🚨🚨🚨

Está confirmado. A partir das 12:00 de hoje entra em curso a intervenção federal no Brasil. Mas ela vai ocorrer de uma forma que não esperávamos - mas de uma forma muito inteligente. Assustadora, mas inteligente. A fraude das urnas foi confirmada e Lula foi deposto. Dessa forma, assume o presidente em exercício por mais 4 anos, por conta das manifestações do povo por 72h após o pleito eleitoral. Só que - aí está o pulo do gato - tudo ocorrerá em segredo. ATENÇÃO! É MUITO IMPORTANTE QUE NENHUM COMUNISTA SAIBA DISSO! O Presidente Bolsonaro governará em segredo, enquanto o resto dos países esquerdistas que já reconheceram a vitória de Lula, e os vagabundos que votaram nele, continuarão acreditando que é Lula quem governa. ISSO É MUITO IMPORTANTE! O mundo todo persegue Bolsonaro, então não podem saber que é ele quem estará governando. Lula será um fantoche. Dessa forma, impediremos que o comunismo se alastre! Eles não saberão atacar Bolsonaro pois não saberão criticar um governo que aparentemente é de Lula! 

⚠️ATENÇÃO! COMPARTILHE APENAS COM PESSOAS DE DIREITA. Isso é muito importante. Os esquerdistas dirão que é fake news, pois um movimento tão genial da parte de Bolsonaro não entraria na cabeça deles. AVANTE, RESISTÊNCIA CIVIL!","2022-11-04 20:30:08","5667644578.0","2022-11-04","20:30:08"
"6794","Ola","2022-11-04 20:31:34","5011748745.0","2022-11-04","20:31:34"
"6795","0xB42E52A7A7C4D3f22E9ba9A1182217EBe78651C9","2022-11-04 20:36:04","323650150.0","2022-11-04","20:36:04"
"6797","Rodrigo [5563290967] enviou um 🔗 Link sem autorização. 
Ação: Banido 🚷","2022-11-04 20:58:58","5634308347.0","2022-11-04","20:58:58"
"6801","Nadine [1519379623] enviou uma mensagem de spam. 
Ação: Banido 🚷","2022-11-04 21:09:09","5634308347.0","2022-11-04","21:09:09"
"6802","ooi gente, voces estudam sobre o comunismo?","2022-11-04 21:19:02","5229746781.0","2022-11-04","21:19:02"
