"message_id","message","message_utc","from_id","date","time"
"5108","Divulguem nas redes!","2022-10-05 14:13:31","5029583686.0","2022-10-05","14:13:31"
"5103","@pablomonteir0 [1871360944] enviou um 🔗 Link sem autorização. 
Ação: Banido 🚷","2022-10-05 01:58:01","5634308347.0","2022-10-05","01:58:01"
"5104","/price@BoggedBot","2022-10-05 01:59:30","1295931153.0","2022-10-05","01:59:30"
"5105","Symbol:  MITO
MITO Price: $0.00000096579
Circulating Supply: 393,129,376.04
Total Supply: 1,000,000,000
Marketcap: $379.68
Marketcap FDV: $965.79
Liquidity: $449.06

BOLSOMITO! 👉
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
O TOKEN QUE É ORGULHO DO BRASIL","2022-10-05 01:59:32","1843240096.0","2022-10-05","01:59:32"
"5106","Apaga isso. 🇧🇷","2022-10-05 13:04:22","1809405185.0","2022-10-05","13:04:22"
"5107","Segue programa de governo do nosso PR!","2022-10-05 14:13:24","5029583686.0","2022-10-05","14:13:24"
"5115","o vídeo é antigo ta rolando na midia ae que lula perdeu votos","2022-10-05 17:15:25","876916700.0","2022-10-05","17:15:25"
"5116","amém","2022-10-05 17:15:37","876916700.0","2022-10-05","17:15:37"
"5117","Deus acima de todos 22","2022-10-05 17:15:44","876916700.0","2022-10-05","17:15:44"
"5118","22","2022-10-05 17:15:45","876916700.0","2022-10-05","17:15:45"
"5119","Eu te hó um áudio vindo do tweeter.. muito bom! Enviei para um dos admins aqui para ver se eles colocam pra vcs.","2022-10-05 17:16:23","1809405185.0","2022-10-05","17:16:23"
"5120","vota vota e confirma 22 é....","2022-10-05 20:51:49","876916700.0","2022-10-05","20:51:49"
