"message_id","message","message_utc","from_id","date","time"
"7083","KAKAKAKAKAKAKAKAKAKAKAKAKAKAKAPTQP","2022-11-10 00:23:19","5458359770.0","2022-11-10","00:23:19"
"7084","bolsonarista é um bichinho tão burrinho tadinho","2022-11-10 00:35:25","5665712942.0","2022-11-10","00:35:25"
"7085","Para de usar droga","2022-11-10 00:36:22","5697695804.0","2022-11-10","00:36:22"
"7086","COMUNISMO VENCERÁ","2022-11-10 00:38:03","5636721210.0","2022-11-10","00:38:03"
"7087","Hoje eu ladrão, artigo 157","2022-11-10 00:38:26","1298362976.0","2022-11-10","00:38:26"
"7088","O choro vai acabar agora? Nem o tal relatório provou porra nenhuma. O boçal está fora","2022-11-10 00:40:44","1998724447.0","2022-11-10","00:40:44"
"7091","😂😂😂😂😂😂","2022-11-10 01:39:44","5697695804.0","2022-11-10","01:39:44"
"7092","ESTAMOS LUTANDO PARA O BEM DA PATRIA E DA FAMÍLIA 🇧🇷🇧🇷. VAI COM OS SEUS GAYS PRA VENEZUELA JUNTO COM O LULALADRÃO E A GLOBOLIXO. 👹","2022-11-10 01:40:00","2078711017.0","2022-11-10","01:40:00"
"7095","O xeque-mate só se for no seu cu seu doente. Vocês bolsonaristas são completamente acéfalos nem adianta falar","2022-11-10 01:59:58","1998724447.0","2022-11-10","01:59:58"
"7097","Barbara [1680725700] enviou uma mensagem de spam. 
Ação: Banido 🚷","2022-11-10 02:08:57","5634308347.0","2022-11-10","02:08:57"
"7107","A gente só atrai oq tem medo: Meu maior medo é o Neymar se lesionar e não jogar a copa","2022-11-10 06:03:58","1298362976.0","2022-11-10","06:03:58"
"7113","Ja estao movimentando os TANQUES em um tunel subterraneo criado na epoca do regime militar debaixo do planalto. O batalhao De INFANTARIA vai adentrar no STF por uma escotilha em menos de 48 horas. É a informaçao que acabo de receber","2022-11-10 13:36:04","5478809266.0","2022-11-10","13:36:04"
"7116","Oxi","2022-11-10 16:22:15","1326917603.0","2022-11-10","16:22:15"
"7117","Fique sabendo que os petistas vão dar meia hora de Cü na posse do Lula em sua homenagem","2022-11-10 19:04:20","1683818131.0","2022-11-10","19:04:20"
