"message_id","message","message_utc","from_id","date","time"
"7053","Pessoal parece que o Lula Ladrão está no hospital 😂👹 #22🇧🇷","2022-11-09 10:28:06","2078711017.0","2022-11-09","10:28:06"
"7060","Quem pode me ajudar a pagar a fatura desse mês do cartão? Gastei indo pra Guarulhos e tomei no boga","2022-11-09 14:17:18","1940122462.0","2022-11-09","14:17:18"
"7061","🖤","2022-11-09 15:11:40","5697695804.0","2022-11-09","15:11:40"
"7063","🤣🤣🤣🤣🤣","2022-11-09 16:49:17","5697695804.0","2022-11-09","16:49:17"
"7044","Eu estou 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-09 00:45:39","5794341172.0","2022-11-09","00:45:39"
"7048","😍😍😍😍😍😍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-09 02:41:13","5636721210.0","2022-11-09","02:41:13"
"7066","E ai o q vai da no relatorio?","2022-11-09 18:14:04","5658566699.0","2022-11-09","18:14:04"
"7068","eu ❤️ crime","2022-11-09 18:25:23","5636721210.0","2022-11-09","18:25:23"
"7070","Sim, tudo invenção da globolixo, o LULALADRÃO esta morto.
Esses pestistas do cacete não acreditam.👹👹👹👹👹","2022-11-09 20:11:09","2078711017.0","2022-11-09","20:11:09"
"7071","Os ministros Cássio Nunes e André Mendonça acabam de participar de reunião com O PRESIDENTE LULA. Cumprimentaram Lula com abraço e sorrisos. Acabou! Podem voltar pra casa.","2022-11-09 20:46:27","1374417038.0","2022-11-09","20:46:27"
"7073","Tem q ter Qi de micooo,pra ficar lambendo bota de milico, cérebro de periquito pra chamar esse boçal de mito, memória de tanajura pra dizer q nunca ouve ditadura, cabeça de camarão pra querer voltar com os tempos da inquisição, é melhor jair, jair embora, sair correndo pra a aula de história ❤️❤️❤️❤️❤️❤️❤️","2022-11-09 21:12:26","5635137163.0","2022-11-09","21:12:26"
"7074","o meu dna tá na cara da tua filha","2022-11-09 21:16:23","5636721210.0","2022-11-09","21:16:23"
"7077","😂 oxe lula não tava morto","2022-11-09 21:54:24","5697695804.0","2022-11-09","21:54:24"
"7079","Acabou, patriotas. Relatório falou que o PAI TÁ ON. Bora pra casa? A partir de amanhã tem polícia pra dar carona pra quem quiser, só que passa na delegacia antes.","2022-11-09 22:21:04","1374417038.0","2022-11-09","22:21:04"
