"message_id","message","message_utc","from_id","date","time"
"2496","https://twitter.com/CentralEleicoes/status/1598142939532005376?t=F7Jhnn7Gk9gsRsbelkb_SA&s=35","2022-12-01 12:48:39","","2022-12-01","12:48:39"
"2421","Aqueles que não respondem aqui, são banidos ..","2022-12-01 01:00:00","","2022-12-01","01:00:00"
"2422","Já deveriam estar presos há muito tempo. Agora mesmo, os patriotas causaram, pelo menos uma morte. Atiraram contra um caminhoneiro que perdeu a direção e atropelou e matou um.
E não foram poucos os mortos por causa dos bloqueios nas estradas...","2022-12-01 01:03:12","","2022-12-01","01:03:12"
"2432","Saved by @InstantMediaBot

Em Cacoal Rondonia agora a noite!
Pessoal. Que tristeza isso. Meu Deus!","2022-12-01 01:19:55","","2022-12-01","01:19:55"
"2433","Saved by @InstantMediaBot

Eu cortei as cenas mais fortes. Mas tragédias estão acontecendo. 

Cacoal, Rondônia, agora.

Nova tentativa de bloqueio das rodovias. Um caminhoneiro tenta passar, seu veículo é apedrejado. Há relatos de tiros.

Ao menos uma pessoa gravemente ferida.","2022-12-01 01:30:31","","2022-12-01","01:30:31"
"2441","😭","2022-12-01 01:38:22","2016908803.0","2022-12-01","01:38:22"
"2457","https://t.me/Lulei13/86093","2022-12-01 02:51:24","1240299132.0","2022-12-01","02:51:24"
"2467","Bom dia quem vai a posse do presidente ?","2022-12-01 10:01:23","5212259564.0","2022-12-01","10:01:23"
"2474","https://www.instagram.com/reel/Clm_KnaAtFt/?igshid=MDJmNzVkMjY=","2022-12-01 11:34:28","1240299132.0","2022-12-01","11:34:28"
"2491","A ESTRELA BRILHOU E O BRASIL VENCEU! 🌟 Faltam 31 dias para a posse do presidente eleito Lula, já tem planos? Conta pra gente nos comentários!","2022-12-01 12:25:35","","2022-12-01","12:25:35"
"2492","Bom dia que pena nao consigo ir para a posse","2022-12-01 12:27:35","5331664307.0","2022-12-01","12:27:35"
"2493","Tá todo mundo lutando,venha lutar vc tabemmmmm!!!!
Uhuulllll","2022-12-01 12:33:19","948793713.0","2022-12-01","12:33:19"
"2494","Lulando*","2022-12-01 12:33:50","948793713.0","2022-12-01","12:33:50"
"2505","Saved by @InstantMediaBot

Bolsonaro na cadeia. 🐮

https://twitter.com/GloboNews/status/1597716189869838338/video/1","2022-12-01 13:31:55","","2022-12-01","13:31:55"
"2506","Situação inimaginável...","2022-12-01 13:31:55","","2022-12-01","13:31:55"
"2508","Olá Rose, seja bem-vindo a 🦑 Presidente LULA! Tudo bem com você?","2022-12-01 13:44:45","609517172.0","2022-12-01","13:44:45"
"2509","Quem entrar no grupo e não falar nada, vai ser banido.","2022-12-01 13:45:24","","2022-12-01","13:45:24"
"2510","Olá bom dia!!","2022-12-01 13:45:36","1483719931.0","2022-12-01","13:45:36"
"2511","Linda foto, Rose","2022-12-01 13:46:06","","2022-12-01","13:46:06"
"2513","https://www.cartacapital.com.br/justica/moraes-pede-penhora-de-aposentadoria-de-roberto-jefferson/","2022-12-01 14:33:52","1240299132.0","2022-12-01","14:33:52"
"2515","Olá Camilla, seja bem-vindo a 🦑 Presidente LULA! Tudo bem com você?","2022-12-01 14:43:00","609517172.0","2022-12-01","14:43:00"
"2517","https://www.brasil247.com/blog/simples-assim-lula-manda-e-as-forcas-armadas-obedecem","2022-12-01 15:07:57","","2022-12-01","15:07:57"
"2520","Olá Sirlene🌸, seja bem-vindo a 🦑 Presidente LULA! Tudo bem com você?","2022-12-01 15:17:11","609517172.0","2022-12-01","15:17:11"
"2521","😜","2022-12-01 15:17:21","5225699340.0","2022-12-01","15:17:21"
"2524","Olá Patricio, seja bem-vindo a 🦑 Presidente LULA! Tudo bem com você?","2022-12-01 16:15:09","609517172.0","2022-12-01","16:15:09"
"2535","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/NyZC6bta","2022-12-01 18:49:37","986754091.0","2022-12-01","18:49:37"
"2537","ARTE E REVOLUÇÃO DISCUTE A OBRA DE PATRÍCIA GALVÃO

👉 Assista na COTV (Canal Rerserva): https://youtu.be/bmVJqfed4dk","2022-12-01 19:38:02","1194844029.0","2022-12-01","19:38:02"
"2538","A HERANÇA MALDITA DE BOLSONARO:💀

DESMATAMENTO RECORDE 🌳❌

ZERO RECURSOS PARA PRESERVAÇÃO DO MEIO AMBIENTE. 💸💸💸","2022-12-01 19:38:33","","2022-12-01","19:38:33"
"2539","O papel dos Comitês Populares após a vitória de Lula https://www.cut.org.br/noticias/o-papel-dos-comites-populares-apos-a-vitoria-de-lula-e9b3/","2022-12-01 19:42:42","5667148812.0","2022-12-01","19:42:42"
"2540","https://www.revistaprosaversoearte.com/dica-15-filmes-preciosos-para-voce-conhecer-o-cinema-iraniano/","2022-12-01 19:43:37","1240299132.0","2022-12-01","19:43:37"
"2541","Prezadas(os) grupo virtual telegram

Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️

""A Luta não acaba com as eleições. Continuamos""
Link: 
https://t.me/+qXRpuHqf9Qw2ZTMx

https://comitepopular.org.br/
EM DEFESA DA DEMOCRACIA!","2022-12-01 19:44:51","5667148812.0","2022-12-01","19:44:51"
"2545","Olá Mah C Z, seja bem-vindo a 🦑 Presidente LULA! Tudo bem com você?","2022-12-01 20:25:58","609517172.0","2022-12-01","20:25:58"
"2546","Oi! Tudo bem, e com vc?","2022-12-01 20:26:23","1711620313.0","2022-12-01","20:26:23"
"2547","“Vamos ter que reconstruir tudo” presidenta Gleisi Hoffmann ✊

Demolição das ações, estruturas e políticas públicas promovida pelo bolsonarismo foi além do orçamento!

🔗 Leia: https://bit.ly/BolsonaroDestruiu","2022-12-01 21:02:26","","2022-12-01","21:02:26"
"2548","DOCUMENTÁRIO “580 dias - A prisão e a volta triunfal de Lula” conta a história da perseguição judicial sofrida pelo Presidente Lula até o reconhecimento da sua inocência e sua volta triunfal.
https://youtu.be/r8mvnxcDi6c","2022-12-01 21:21:07","","2022-12-01","21:21:07"
"2555","Esta notícia me deixa triste!
https://kwai-video.com/p/JsCCXV6M","2022-12-01 22:21:09","986754091.0","2022-12-01","22:21:09"
"2556","Huuuum...","2022-12-01 22:21:36","","2022-12-01","22:21:36"
"2558","Então só os civis podem se movimentar! Ah! Kkk
Moro no Rio e NÃO VI Nada...
Vocês estão vendo fantasmas! Cruz Credo 😂😂","2022-12-01 22:23:58","","2022-12-01","22:23:58"
"2565","Obrigada  ! Tudo bem","2022-12-01 22:54:34","1394116117.0","2022-12-01","22:54:34"
"2568","Quem não responder, será banido...","2022-12-01 22:58:51","","2022-12-01","22:58:51"
"2573","https://www.brasil247.com/regionais/sudeste/janones-bolsonaro-e-um-de-seus-filhos-serao-presos-antes-do-que-voces-imaginam","2022-12-01 23:28:59","1240299132.0","2022-12-01","23:28:59"
"2424","Sim, os que provocaram o atropelamento foram eles sim, os patriotários. Você viu o acidente?","2022-12-01 01:08:50","","2022-12-01","01:08:50"
"2476","👍","2022-12-01 11:34:34","1240299132.0","2022-12-01","11:34:34"
"2477","Bom dia, companheirada! 
Alguma caravana saindo do RJ para o posse do nosso presidente?","2022-12-01 12:01:04","1696214260.0","2022-12-01","12:01:04"
"2478","ATENÇÃO, Companheirada

Para vocês chamarem os administradores nesse grupo, usem o comando

/report

Essa mensagem está fixada.","2022-12-01 12:01:54","","2022-12-01","12:01:54"
"2479","Quem estiver interessado em ir à posse do nosso presidente Lula, há um grupo específico pra isso:
@PosseDoLula13","2022-12-01 12:06:04","","2022-12-01","12:06:04"
"2482","🙏","2022-12-01 12:09:18","948793713.0","2022-12-01","12:09:18"
"2483","Quem não responder, será banido...","2022-12-01 12:18:45","","2022-12-01","12:18:45"
"2484","🤣","2022-12-01 12:19:22","948793713.0","2022-12-01","12:19:22"
"2485","Olá bom dia!","2022-12-01 12:19:54","948793713.0","2022-12-01","12:19:54"
"2486","É no instagran?","2022-12-01 12:20:26","948793713.0","2022-12-01","12:20:26"
"2487","Aqui no Telegram","2022-12-01 12:20:50","","2022-12-01","12:20:50"
"2488","Eu pergunto sobre a caravana","2022-12-01 12:21:04","948793713.0","2022-12-01","12:21:04"
"2489","Exatamente. Clique no link","2022-12-01 12:21:23","","2022-12-01","12:21:23"
"2490","Tá ok 
Obg!","2022-12-01 12:21:35","948793713.0","2022-12-01","12:21:35"
"2499","Bom dia, companheirada!","2022-12-01 13:15:40","1696214260.0","2022-12-01","13:15:40"
"2501","Quem entrar no grupo e não falar nada, vai ser banido.","2022-12-01 13:18:15","","2022-12-01","13:18:15"
"2502","Tô aqui sou Lula","2022-12-01 13:22:00","5721341157.0","2022-12-01","13:22:00"
"2503","Kkkk","2022-12-01 13:25:21","104394052.0","2022-12-01","13:25:21"
"2504","🫶🫶🫶","2022-12-01 13:25:34","5721341157.0","2022-12-01","13:25:34"
"2512","🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-01 14:33:52","1240299132.0","2022-12-01","14:33:52"
"2526","https://youtu.be/GISTPTJPH4I","2022-12-01 16:43:22","1228155885.0","2022-12-01","16:43:22"
"2528","Olá Kleber, seja bem-vindo a 🦑 Presidente LULA! Tudo bem com você?","2022-12-01 16:47:13","609517172.0","2022-12-01","16:47:13"
"2531","Olá Amanda, seja bem-vindo a 🦑 Presidente LULA! Tudo bem com você?","2022-12-01 17:19:06","609517172.0","2022-12-01","17:19:06"
"2532","https://youtu.be/NRGC6chq97g","2022-12-01 18:37:11","1923862067.0","2022-12-01","18:37:11"
"2533","🔴 Os coordenadores do GT de Desenvolvimento Regional concedem entrevista coletiva.

📺 Acompanhe ao vivo na #TvPT:
https://youtu.be/cKytGrfmfy4","2022-12-01 18:38:00","1923862067.0","2022-12-01","18:38:00"
"2550","Olá Daniel, seja bem-vindo a 🦑 Presidente LULA! Tudo bem com você?","2022-12-01 21:52:32","609517172.0","2022-12-01","21:52:32"
"2551","Boa tarde, amigos da democracia! Graças a Deus falta 1 mês para aquele coiso sair e a felicidade reinar🥹","2022-12-01 21:54:09","679548690.0","2022-12-01","21:54:09"
"2569","Oi não me bani não me bane não ❤️❤️","2022-12-01 23:00:21","5721341157.0","2022-12-01","23:00:21"
"2570","https://www1.folha.uol.com.br/mercado/2022/12/transicao-ve-abuso-de-poder-economico-no-auxilio-brasil-e-vai-representar-contra-bolsonaro.shtml","2022-12-01 23:15:00","1240299132.0","2022-12-01","23:15:00"
"2571","Oieeee🤗","2022-12-01 23:15:21","5225699340.0","2022-12-01","23:15:21"
