"message_id","message","message_utc","from_id","date","time"
"4970","📛 @Hiaguinho19 [1905830147] está na Blacklist Bozo.  Foi banido.","2022-12-31 02:42:39","162726413.0","2022-12-31","02:42:39"
"4975","Foto de Carlos","2022-12-31 10:36:48","","2022-12-31","10:36:48"
"4978","O Vaticano confirmou, por meio de um publicação no Twitter, a morte do papa emérito Bento XVI, neste sábado (31/12).

Morre, aos 95 anos, o papa emérito Bento XVI

Leia: https://bit.ly/3G98GOv

Papa Bento XVI visitou o Brasil em 2007 e canonizou Frei Galvão

Leia: https://bit.ly/3GvRioQ

Saiba quem foi o papa Bento XVI, morto neste sábado, aos 95 anos

Leia: https://bit.ly/3VDG0D0

Mais notícias em metropoles.com","2022-12-31 11:25:25","","2022-12-31","11:25:25"
"4979","Me chama de companheiro e vem se filiar ao Partido dos Trabalhadores 🚩  
 
Vamos com Lula, lutar pela reconstrução do Brasil para todos e todas!
 
🔗Acesse: https://pt.org.br/filiacao","2022-12-31 11:38:11","","2022-12-31","11:38:11"
"4980","Neste caso eles tem razão, o pais é de maioria judeu e deve seguir a orientação da Torá, não ha problema nenhum nisso, neste caso especifico é a tradição deles que esta em jogo e devem lutar por ela, os valores ocidentais devem ser para os ocidentais, quando queremos levar nossa cultura para outros povos isto é um abuso, assim como o Irã de maioria muçulmana tem todo o direito de aplicar as leis muculmanas referentes à cultura deles como o hijab por exemplo. Acredito no modelo de esquerda Russo, não gosto do modelo de esquerda americano, não gpsto de identitarismo.","2022-12-31 11:38:28","797758216.0","2022-12-31","11:38:28"
"4981","🇧🇷 | Para evitar prestar continência a Lula, o comandante da Marinha, Almir Santos Garnier, protagonizará uma quebra inédita de protocolo nas Forças Armadas. 

Ele não comparecerá à solenidade da Marinha quando seu sucessor, Marcos Sampaio Olsen, será empossado. 

Via UOL | #brasil","2022-12-31 11:45:45","","2022-12-31","11:45:45"
"4982","😂😂😂mais um desiludido😂😂😂","2022-12-31 11:51:12","","2022-12-31","11:51:12"
"4987","Saved by @InstantMediaBot

De: ""racheldias_"", TikTok

🔴👉 BRASÍLIA DF, 30/12/2022: A Esplanada dos Ministérios, em BRASÍLIA, já está sendo invadida por um turbilhão de ALEGRIA, FELICIDADE E EMOÇÕES! POVO LINDO! MUITO LINDO! Benza Deus! 🎶💃🕺🏼💜🧡🩷❤️💋🚩","2022-12-31 12:17:39","","2022-12-31","12:17:39"
"4988","Passa um filminho na cabeça, né? Amanhã a gente começa a escrever uma nova história, um novo BRASIL para todos os brasileiros e brasileiras. VIVA O NOSSO PAÍS! 🇧🇷⭐","2022-12-31 12:43:57","","2022-12-31","12:43:57"
"4989","A redenção do povo brasileiro começa em menos de 24 horas.
Viva! 🤩","2022-12-31 12:46:34","","2022-12-31","12:46:34"
"4990","Passa um filminho na cabeça, né? Amanhã a gente começa a escrever uma nova história, um novo BRASIL para todos os brasileiros e brasileiras. VIVA O NOSSO PAÍS! 🇧🇷⭐","2022-12-31 13:48:35","","2022-12-31","13:48:35"
"4991","A redenção do povo brasileiro começa em menos de 24 horas.
Viva! 🤩","2022-12-31 13:48:35","","2022-12-31","13:48:35"
"4993","https://www.brasil247.com/blog/saida-antecipada-de-comandantes-e-proposital-para-estimular-insubordinacao","2022-12-31 13:55:49","","2022-12-31","13:55:49"
"4994","https://www.brasil247.com/regionais/sudeste/governo-de-sao-paulo-fecha-contrato-de-r-76-milhoes-com-empresa-do-futuro-secretario-de-educacao","2022-12-31 13:57:06","","2022-12-31","13:57:06"
"4995","Saved by @InstantMediaBot

EX-CHANCELER DE BOLSONARO ERNESTO ARAÚJO DEFENDE QUE BRASIL ""MERGULHE NO CAOS"" | Cortes 247
O ex-ministro das Relações Exteriores Ernesto Araújo afirmou em vídeo publicado no Instagram que o Brasil ""precisa mergulhar no caos para se livrar dele"". ""Se tivemos muita pressa para voltar à normalidade, a uma ordem do 'corruptariado', da bandidagem. Aí é que ele (o caos) não vai sair nunca mesmo"". Confira.

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-31 13:57:40","1965706498.0","2022-12-31","13:57:40"
"4996","Saved by @InstantMediaBot

""Levanta que agora é chegado o teu dia
Levanta que chegou a hora e eu quero ver
Tu levares pra casa tudo o que tens plantado
Levanta para ver o Sol quadrado!""

Nos vemos em 2023,
Feliz ano!","2022-12-31 14:07:36","","2022-12-31","14:07:36"
"5003","Arquivo de Carlos","2022-12-31 14:58:11","","2022-12-31","14:58:11"
"5004","A festa continua! 
Agora na Feira da Ponta Norte!!! 216N 
Vem para cá que o Lula Gigante está aqui!!
Siga nossas redes da posse
Siga a Rede Lular!

#PosseLulaPresidente 
#FestivalDoFuturo
#AlegriaVaiTomarPosse","2022-12-31 16:07:11","","2022-12-31","16:07:11"
"5007","🚨 Atenção! A posse do Lula e o Festival do Futuro estão sendo organizados para garantir alegria e segurança para todo mundo.

⏰ Serão 18 horas de evento! 
Cheguem cedo na esplanada dos ministérios e tragam muito amor e esperança! 🥰

⚠️ Confira o que pode ✅ e o que não pode ❌ levar para o evento mais importante de nossa história.
 
O Brasil do Futuro já é uma realidade🦑🇧🇷

👉🏽 https://lula.com.br/saiba-o-que-voce-nao-pode-levar-para-a-festa-da-posse-do-lula/","2022-12-31 16:49:52","","2022-12-31","16:49:52"
"5008","Foto de Lola Laborda","2022-12-31 17:39:35","882041014.0","2022-12-31","17:39:35"
"5024","⚽️ | Vini Jr. sofre racismo em jogo pelo Real Madrid e critica LaLiga por não fazer nada: “No final, a culpa é minha.”

O atacante do Real Madri sofreu racismo no jogo desta sexta (30) por parte dos torcedores do Real Valladolid, que perdeu a partida por 2x0. Em vídeo, era possível ver os torcedores o chamado de “macaco.”

Este não é o primeiro caso de racismo contra o brasileiro. Em março, apoiadores do Mallorca imitaram sons de macaco em sua direção. 

Recentemente, o empresário espanhol Pedro Bravo disse que ele deveria “parar de fazer macaquices”, se referindo às dancinhas que o jogador faz para comemorar os gols. 

Vini lamentou que o LaLiga não tome uma atitude contra estes atos no campeonato espanhol. Em resposta, a organização disse que ele estava “sendo injusto”, e o mandou “se informar” melhor sobre suas campanhas anti-racistas. 

@FeedBrasil | UOL | #Racismo","2022-12-31 20:18:27","","2022-12-31","20:18:27"
"5026","📛 Josiane [1958409182] está na Blacklist Bozo.  Foi banido.","2022-12-31 20:23:20","162726413.0","2022-12-31","20:23:20"
"5027","Saved by @download_it_bot","2022-12-31 21:00:49","","2022-12-31","21:00:49"
"5029","Foto de Carlos","2022-12-31 21:26:34","","2022-12-31","21:26:34"
