"message_id","message","message_utc","from_id","date","time"
"4916","Nós voltaremos! Disse Dilma.","2022-12-30 11:18:23","","2022-12-30","11:18:23"
"4910","/rules","2022-12-30 00:34:32","","2022-12-30","00:34:32"
"4911","Regras do Grupo 

Grupo de apoio ao governo do Presidente Lula
🚫 Pornografia
🚫 Desrespeito aos participantes
🚫 Propaganda e Venda
🚫 Pedidos de $$$
🚫 Postagens de Direita","2022-12-30 00:34:32","162726413.0","2022-12-30","00:34:32"
"4912","https://theintercept.com/2022/05/19/brasil-paralelo-entrevista-historiadora-leandro-ruschel/","2022-12-30 00:35:49","5667148812.0","2022-12-30","00:35:49"
"4917","Mulheres e Homens com funções iguais precisam ganhar igual

📢 Lula já avisou “Vai acabar essa história de mulher ganhar menos do que homem"" 👊🏼

E o ✨ novo governo ✨ terá o maior número de mulheres nos ministérios da história do Brasil 🇧🇷

#BrasildoFuturo 🇧🇷","2022-12-30 11:21:52","","2022-12-30","11:21:52"
"4920","https://fxtwitter.com/GeorgMarques/status/1608785005219807232?t=xZkVMwl_3usRJnA2nplrLA&s=35","2022-12-30 12:36:28","","2022-12-30","12:36:28"
"4921","Saved by @InstantMediaBot

Governo Bolsonaro em números é uma tragédia. Falta pouco, menos de 48 horas para o pior governo da história do Brasil acabar. 👏🏽🇧🇷","2022-12-30 12:36:29","1965706498.0","2022-12-30","12:36:29"
"4922","https://t.me/c/1660279471/24629","2022-12-30 12:53:39","5753285333.0","2022-12-30","12:53:39"
"4923","Entrem no ao vivo","2022-12-30 12:53:43","5753285333.0","2022-12-30","12:53:43"
"4924","Ta fechado  !!!","2022-12-30 13:42:55","","2022-12-30","13:42:55"
"4930","Saved by @InstantMediaBot","2022-12-30 14:32:09","","2022-12-30","14:32:09"
"4931","https://g1.globo.com/politica/noticia/2022/12/30/haddad-anuncia-rita-serrano-na-presidencia-da-caixa-e-tarciana-medeiros-na-do-banco-do-brasil.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-12-30 15:11:29","","2022-12-30","15:11:29"
"4940","Já tem alienado ali num grupo dizendo que ele não foi, que o Orlando dele é em algum QG 😂 😂 😂 😂 😂 😂","2022-12-30 17:48:22","1227993386.0","2022-12-30","17:48:22"
"4932","https://youtu.be/mzTgDnIyTn8","2022-12-30 15:43:32","1194844029.0","2022-12-30","15:43:32"
"4933","Bom diaaaaaaaa 
Lula tá chegando ❤️","2022-12-30 15:51:00","5654905965.0","2022-12-30","15:51:00"
"4934","https://www.brasil247.com/brasil/rui-falcao-denuncia-fuga-de-bolsonaro-e-aciona-justica-para-impedir-viagem-aos-eua","2022-12-30 16:12:53","","2022-12-30","16:12:53"
