"message_id","message","message_utc","from_id","date","time"
"3799","Moraes manda, PF busca bolsonaristas por atos golpistas - 15/12/2022 - Poder - Folha
https://www1.folha.uol.com.br/poder/2022/12/moraes-manda-e-pf-faz-buscas-contra-mais-de-80-bolsonaristas-por-atos-antidemocraticos.shtml","2022-12-15 11:38:30","","2022-12-15","11:38:30"
"3805","Bom dia 👏","2022-12-15 12:12:57","5163292610.0","2022-12-15","12:12:57"
"3800","😂","2022-12-15 11:48:20","2071362735.0","2022-12-15","11:48:20"
"3802","Matéria sobre a mobilização para a posse faz referência ao trabalho de @RedeLular

Parabéns a companheirada que faz parte de nosso Comitê Popular de Luta!

Siga @RedeLular e venha apoiar o governo popular do Presidente Lula!

Agradecemos o apoio de diversos Comitês, coletivos, personalidades, canais para nosso trabalho crescer. Siga também:

@DilmaResiste
@FrenteAmpla
@LulaGigante
@LulaVerso13
@RedeLular
@Cacauverso13
@Jucultura
@Lulei13
@ComitePopulardeLuta
@LulaBrasil13
@apoioaLula
@MemePolitico
@TiazonaZap
@AcimaDaMidia
@PossedoLula13
@ColetivoEstrela
@EsquerdaNews
@CheLula13
@LulaBrasil13
@apoioaLula
@ToComLula
@BrasilEsperanca
@MulheresComLula
@VerdadeNaRede
@FalaLula
@LeilaArgollo
@LeilaMST
@PTmilitancia
@Lula13presidente
@Casa13PT
@ComiteLagoNorte

Seguimos fazendo a diferença!!
👇🏼👇🏿👇🏽

A mobilização popular para a posse de Lula só cresce!
Veja aqui a preparação das Caravanas:


➡️ https://lula.com.br/comites-populares-organizam-caravanas-que-sairao-de-todo-brasil-para-a-posse-de-lula/","2022-12-15 11:59:47","","2022-12-15","11:59:47"
"3803","Bom dia! E a Simone Tebet, como fica no governo Lula. Creio que é importante ela assumir um ministério.  O diferente faz parte da vida, ela tem muito a contribuir para o país. O PT, precisa se abrir e dar espaço.","2022-12-15 12:06:30","1316042209.0","2022-12-15","12:06:30"
"3804","Eles sempre acusam a gente daquilo que são!","2022-12-15 12:09:34","","2022-12-15","12:09:34"
"3807","Só não podemos nos esquecer que Tebet votou contra a maioria dos projetos a favor do povo pobre e das mulheres e trabalhou bastante para que o impeachment da Dilma ilegal se concretizasse.
Essa história de que ela é a favor das mulheres não é real. É a favor sim, dela mesma. 
Ela apoiou Lula, no último momento, quando não havia outra saída, pois ficaria muito mal vista se apoiasse o fascista.","2022-12-15 13:18:41","","2022-12-15","13:18:41"
"3808","Moraes bloqueia contas de empresários por atos antidemocráticos |
https://www.metropoles.com/brasil/justica/moraes-bloqueia-contas-de-empresarios-por-atos-antidemocraticos","2022-12-15 13:29:39","","2022-12-15","13:29:39"
"3809","👏👏👏essa tem o MEU eterno respeito👏👏👏","2022-12-15 13:34:50","","2022-12-15","13:34:50"
"3810","Saved by @InstantMediaBot","2022-12-15 13:46:57","","2022-12-15","13:46:57"
