"message_id","message","message_utc","from_id","date","time"
"4341","Voltando o assunto
Grupo estava em vários da intervenção militar que iam caindo com a determinação do Alexandre de moraes 
Aí depois eles mudavam o nome pra nome bíblico mi grupo","2022-12-19 13:07:56","5654905965.0","2022-12-19","13:07:56"
"4342","Bom diaah","2022-12-19 13:08:59","5654905965.0","2022-12-19","13:08:59"
"4343","⚽️ | A Copa do Mundo 2026 será sediada em três países e contará com 48 seleções

Em 2026, a Copa do Mundo FIFA será sediada, pela primeira vez, por três países: Canadá, Estados Unidos e México. Anteriormente, o torneio apenas foi sediado em mais de um país no mesmo ano em 2002, quando aconteceu no Japão e Coreia do Sul. 

O número de seleções que disputarão também aumentará, de 32 para 48, o que fará com que tenhamos um campeonato mais longo - mais de 35 dias. Com esse aumento, o número de vagas por continente foi modificada, como segue:

- Ásia: 8 (4 a mais em relação à Copa passada);

- África: 9 (4 a mais);

- América Central, do Norte e Caribe: 6 (3 a mais);

- América do Sul: 6 (2 a mais);

- Europa: 16 (3 a mais);

- Oceania: 1 (1 a mais).

Com mais seleções competindo, é esperado um aumento na receita da FIFA.

Via ESPN Brasil | #CopaDoMundo","2022-12-19 13:34:32","","2022-12-19","13:34:32"
"4344","Ator Thiago Rodrigues caiu sozinho, afirma polícia após investigação. A delegada descarta que ele tenha sido espancado durante um assalto (como a princípio ele tinha dito) ou tenha se envolvido em uma briga. 
Imagens mostram que Thiago parece se apoiar em uma barraca de feira, após às 5h40 do domingo passado (11), quando tombou sozinho na praça Santos Dumont no Rio de Janeiro.
Via UOL","2022-12-19 13:42:08","","2022-12-19","13:42:08"
"4326","Até agora vc não disse os nomes dos grupos onde vc estava só pra floodar.","2022-12-19 00:58:29","","2022-12-19","00:58:29"
"4327","Forças Armadas?
Produtos Avon?","2022-12-19 00:59:31","","2022-12-19","00:59:31"
"4330","Foto de Débora","2022-12-19 01:22:02","","2022-12-19","01:22:02"
"4334","https://g1.globo.com/economia/blog/ana-flor/post/2022/12/18/com-decisao-de-gilmar-mendes-pec-da-transicao-deixa-de-ser-essencial-a-lula.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-12-19 10:13:40","","2022-12-19","10:13:40"
"4335","Mais uma semana de trabalho começando em Brasília, pensando nas pessoas, em especial as que mais precisam. 
Bom dia ☀️","2022-12-19 10:16:44","","2022-12-19","10:16:44"
"4336","Bom dia grupo😍","2022-12-19 11:23:45","5163292610.0","2022-12-19","11:23:45"
"4337","https://www.brasil247.com/entrevistas/ja-comecou-uma-nova-guerra-hibrida-contra-o-brasil-no-twitter-diz-brian-mier","2022-12-19 11:53:49","","2022-12-19","11:53:49"
"4338","https://www.brasil247.com/regionais/brasilia/jose-mucio-nao-cogita-retirar-golpistas-das-portas-dos-quarteis-a-forca","2022-12-19 11:57:21","","2022-12-19","11:57:21"
