"message_id","message","message_utc","from_id","date","time"
"3047","🇧🇷 | Desembargador de Brasília suspende compra de 98 blindados pelo Exército.

O desembargador federal Wilson Alves de Souza, do Tribunal Regional Federal da 1ª Região (TRF-1), suspendeu a compra de 98 blindados italianos pelo Exército brasileiro.

A decisão do desembargador de Brasília é liminar (caráter provisório) e foi tomada em uma ação popular que questionou a compra. O g1 procurou a assessoria do Exército e aguardava resposta até a última atualização desta reportagem.

A aquisição faz parte de uma estratégia do Exército para renovar a frota. Segundo o Exército, a frota atual está defasada. O Exército tem atualmente 2 mil blindados.

O valor da compra, segundo o Exército, será de R$ 3,3 bilhões. A ação, porém, diz que o gasto pode chegar a R$ 5 bilhões.

Ao todo, o Exército pretende comprar 221 unidades do modelo Centauro II. O contrato de 98 viaturas faz parte de uma primeira etapa da negociação.

• G1 • | @FeedBrasil | #Brasil","2022-12-06 00:40:57","","2022-12-06","00:40:57"
"3055","Grupo fechado.
Reabrirá às 9:00 horas.","2022-12-06 01:10:55","","2022-12-06","01:10:55"
"3081","/rules","2022-12-06 14:21:10","5396667661.0","2022-12-06","14:21:10"
"3082","Regras do Grupo 

Grupo de apoio ao governo do Presidente Lula
🚫 Pornografia
🚫 Desrespeito aos participantes
🚫 Propaganda e Venda
🚫 Pedidos de $$$
🚫 Postagens de Direita","2022-12-06 14:21:11","162726413.0","2022-12-06","14:21:11"
"3087","QUASE UM MILHÃO DE PESSOAS PODEM FICAR SEM CASA!

Gabinete de Transição Governamental recebeu carta da Campanha Despejo Zero mostrando que subiu para 201,3 mil o número de famílias ameaçadas de ficar teto!

🔗 Leia: https://bit.ly/AmeaçaDespejo","2022-12-06 14:45:38","5396667661.0","2022-12-06","14:45:38"
"3088","Os dados do IBGE sobre a pobreza preocupam e reforçam a determinação do presidente @LulanoTelegram para trabalharmos pela garantia da manutenção dos R$ 600 do Bolsa Família.","2022-12-06 14:47:50","5396667661.0","2022-12-06","14:47:50"
"3089","EUA gostariam de receber Lula na Casa Branca logo no início do governo - Washington aposta em Brasil ativo no cenário global para ações de cooperação e financiamento
https://www1.folha.uol.com.br/mundo/2022/12/eua-gostariam-de-receber-lula-na-casa-branca-logo-no-inicio-do-governo.shtml?utm_source=twitter&utm_medium=social&utm_campaign=comptw","2022-12-06 14:56:02","5396667661.0","2022-12-06","14:56:02"
"3093","Equipe de transição desvenda esquema montado por Bolsonaro para tentar comprar a eleição ☝️

(E perdeu mesmo assim)","2022-12-06 15:06:52","1767440920.0","2022-12-06","15:06:52"
"3095","APAGÃO GENERALIZADO NO GOVERNO

Depois de tirar dinheiro de todos os lugares pra conseguir bancar os gastos com orçamento secreto e compra de votos, Bolsonaro está terminando o seu mandato deixando o Brasil na foça! 🤬

📌 O orçamento que sobrou esse ano não é suficiente para garantir recursos básicos, o Ministério da Educação já anunciou que não vai fazer o pagamento das bolsas para médicos residentes e pesquisadores da CAPES em dezembro.

Bolsistas não tem carteira assinada, não recebem décimo terceiro, plano de saúde e nem férias, tudo que os nossos pesquisadores recebem são as bolsas capes e NEM ISSO o governo Bolsonaro garante. 😡

📉 Bolsonaro gastou BILHÕES com orçamento secreto, não fez nada pelo povo, zerou os cofres públicos, e agora quem tá pagando a conta é a gente!

Fonte: https://bit.ly/bloqueiosdeverbas

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/BZwaFCU6W0dIGOxv0KGMX7 e do telegram: http://t.me/BolsoflixOficial","2022-12-06 15:35:23","1767440920.0","2022-12-06","15:35:23"
"3097","Boa tarde 🌹","2022-12-06 16:06:06","5721341157.0","2022-12-06","16:06:06"
"3099","⚠️ BOZO DEIXA O 🇧🇷 CENÁRIO DE TERRA ARRASADA ⚠️

Sem dinheiro para manter políticas públicas e com cortes no orçamento, ✂️ atual governo da extrema direita deixa uma herança criminosa para o país.","2022-12-06 16:31:34","1767440920.0","2022-12-06","16:31:34"
"3105","MELOU do gado 


Amanhã 🎶🎵

Semana que vem  🎶🎵

Ou mês que vem quem sabe 🎶🎵

Ou talvez 🎶🎵

Daqui 72 horas 🎶🎵

Serei feliz de verdade 🎶🎵","2022-12-06 17:09:49","1642365003.0","2022-12-06","17:09:49"
"3112","Num creio que veio aqui tomar ban kkkk","2022-12-06 17:23:17","1767440920.0","2022-12-06","17:23:17"
"3115","Quer deixar uma despedida?","2022-12-06 17:23:45","1767440920.0","2022-12-06","17:23:45"
"3119","Algo mais?","2022-12-06 17:24:41","1767440920.0","2022-12-06","17:24:41"
"3120","Bye","2022-12-06 17:25:09","1767440920.0","2022-12-06","17:25:09"
"3121","E DAÍ? EU NÃO SOU PSICÓLOGO! 🤷‍♀️🤷‍♂️

Ontem, Bolsonaro apareceu chorando num evento militar. Engraçado que durante a pandemia, com mais de 600 mil mortos, Jair não expressou nenhuma reação, na realidade, até mesmo fez piada dessas pessoas. 🤬

➡️ Bom, é o que chamam de karma, né? Tudo que vai, volta, e agora se Bolsonaro está triste, eu acho é pouco!

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/BZwaFCU6W0dIGOxv0KGMX7 e do telegram: @BolsoflixOficial","2022-12-06 17:26:06","1767440920.0","2022-12-06","17:26:06"
"3131","Em decorrência dos cortes feitos por Bolsonaro, @UFABC declarou que já neste mês de dezembro não conseguirá arcar com compromissos básicos, como pagamento de fornecedores e bolsas para seus pesquisadores.

#MEC #Universidades #Educação

https://jornalistaslivres.org/bolsonaro-faz-cortes-e-ufabc-nao-tem-como-para-pagar-bolsas-e-fornecedores/","2022-12-06 19:29:13","","2022-12-06","19:29:13"
"3133","QUASE UM MILHÃO DE PESSOAS PODEM FICAR SEM CASA!

Gabinete de Transição Governamental recebeu carta da Campanha Despejo Zero mostrando que subiu para 201,3 mil o número de famílias ameaçadas de ficar teto!

🔗 Leia: https://bit.ly/AmeaçaDespejo","2022-12-06 20:15:29","","2022-12-06","20:15:29"
"3144","BOLSONARO CRIOU UM CAOS ADMINISTRATIVO!

Integrantes do Gabinete de Transição denunciam a ameaça de colapso nos serviços públicos. 

📲 Leia: https://bit.ly/CaosAdm","2022-12-06 23:22:58","1767440920.0","2022-12-06","23:22:58"
"3134","Senador Paulo Paim PT/RS argumenta no Senado, pela aprovação da PEC. A Previdência nunca atrasou um dia o pagamento dos aposentados. A primeira vez será agora, se a PEC do Bolsa Família não for aprovada.","2022-12-06 21:43:46","","2022-12-06","21:43:46"
"3141","Elegemos Lula presidente do Brasil e, em 26 dias, o homem toma posse ⭐ Nossa estrela brilhou grandão 🚩","2022-12-06 23:04:23","","2022-12-06","23:04:23"
"3142","https://g1.globo.com/politica/eleicoes/2022/noticia/2022/12/06/tse-aprova-prestacao-de-contas-da-campanha-de-lula-e-alckmin-por-unanimidade.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-12-06 23:09:12","","2022-12-06","23:09:12"
"3148","Vamos repassar, gente!
É um áudio de um general que confirma a movimentação de militares que vem acontecendo no país!","2022-12-06 23:34:09","","2022-12-06","23:34:09"
"3149","Boa noite a todos! Boa noite Sr. Presidente Lula!❤️","2022-12-06 23:34:40","967565180.0","2022-12-06","23:34:40"
"3150","Importante vitória! 🚩⭐ Governo Lula já está construindo mudanças para melhorar a vida do povo!  
 
A PEC do Bolsa Família vai permitir o pagamento do auxílio no valor de R$ 600 mais R$ 150 para famílias com crianças até seis anos de idade. Aprovada em comissão, a PEC segue para o Plenário do Senado nesta quarta.  
 
📲 Leia: https://bit.ly/PECAprovaComissao","2022-12-06 23:54:10","","2022-12-06","23:54:10"
"3151","Boa noite Xandão,o Bolsanaro deveria vender as mansões que ele comprou em dinheiro vivo,e pagar o ele deve. Basta ele devolver o Brasil tudo que ele roubou do povo brasileiro.","2022-12-06 23:59:28","967565180.0","2022-12-06","23:59:28"
