"message_id","message","message_utc","from_id","date","time"
"4752","Saved by @InstantMediaBot

PUNIR TERRORISTAS DEVE SER A PRIORIDADE DE LULA, O QUE VIER DEPOIS DEPENDERÁ DISSO | Cortes 247
Cesar Calejon é jornalista e escritor, autor dos livros ""A Ascensão do Bolsonarismo no Brasil do Século XXI"" (Kotter) e ""Tempestade Perfeita: o bolsonarismo e a sindemia covid-19 no Brasil"" (Contracorrente).

Gustavo Conde é linguista.

Vídeo completo aqui: https://youtu.be/c0G23fVj2vI

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-27 14:24:08","1965706498.0","2022-12-27","14:24:08"
"4753","https://www.brasil247.com/brasil/pf-e-mpf-estao-prevaricando-ao-nao-investigar-terrorismo-bolsonarista-no-df-diz-pedro-serrano","2022-12-27 14:51:08","","2022-12-27","14:51:08"
"4756","Saved by @InstantMediaBot

Segura essa programação! 🗣🗣 O Festival do Futuro tá chegando!

🗓 1° de janeiro de 2023
⏰ A partir das 11h
📍 Esplanada dos Ministérios 

#FestivalDoFuturo #AlegriaVaiTomarPosse #PosseDoLula","2022-12-27 15:13:56","","2022-12-27","15:13:56"
"4739","Motorista frustrou atentado terrorista no DF ao fazer checklist em caminhão | Metrópoles
https://www.metropoles.com/distrito-federal/motorista-frustrou-atentado-terrorista-no-df-ao-fazer-checklist-em-caminhao","2022-12-27 00:00:07","","2022-12-27","00:00:07"
"4740","Balneário Camboriú, HOJE","2022-12-27 00:10:34","","2022-12-27","00:10:34"
"4745","Bom dia grupo😘","2022-12-27 11:47:59","5163292610.0","2022-12-27","11:47:59"
"4746","**Salve, Gigantes.**

Nós já estamos na estrada rumo à Brasília.

Nossa primeira parada foi em Juiz de Fora-MG.

Conversamos com companheiros e apoiadores do presidente Lula⭐️🚩.

Esse é o primeiro de muitos conteúdos que iremos criar até a festa da posse.

Acompanhe nossa redes e fique por dentro da nossa viagem.

Instagram: @lulagiganteoficial
Facebook: lulagiganteoficial","2022-12-27 12:08:54","","2022-12-27","12:08:54"
"4747","https://www.brasil247.com/blog/futuro-ministro-mucio-mostra-perigosa-alienacao-sobre-cumplicidade-do-exercito-com-terrorismo","2022-12-27 12:32:21","","2022-12-27","12:32:21"
"4750","Família Nardes ganhou do governo Bolsonaro alvarás para explorar diamantes https://red.org.br/noticia/familia-nardes-ganhou-do-governo-bolsonaro-alvaras-para-explorar-diamantes/","2022-12-27 12:44:44","","2022-12-27","12:44:44"
"4751","https://www.brasil247.com/brasil/terroristas-bolsonaristas-planejam-atentados-em-varias-partes-do-brasil","2022-12-27 14:23:39","","2022-12-27","14:23:39"
"4785","Companheiros e companheiras, convidamos:
30/12/2022, sexta, a partir de 11h, concentração próxima ao Restaurante Comunitário, último dia da direita no poder. Convidamos toda militância Petista e Partidos aliados, movimentos sociais e pessoas que votaram em Lula Presidente para uma festa da vitória!
Venha ao Centro de Ceilândia. O Lula Gigante, um boneco inflável de 10m, estará te esperando. Teremos som, falas de lideranças em agradecimento e saudações a todos os Ceilandenses em nome de Luis Inácio Lula da Silva!","2022-12-27 19:57:33","","2022-12-27","19:57:33"
"4766","https://www.instagram.com/p/CmrO3XErGPT/?igshid=MDJmNzVkMjY=","2022-12-27 15:25:54","","2022-12-27","15:25:54"
"4770","Áudio","2022-12-27 17:14:24","","2022-12-27","17:14:24"
"4771","Texto:
 Dia primeiro de janeiro a alegria vai tomar posse. Venha curtir o festival do futuro em Brasília. Shows gratuitos com grandes nomes como Baiana System, Duda Beach, Gabi Amarantos, Pablo Vittar, Margareth Menezes, Maria Rita e muito mais. Festival do futuro. Dia primeiro de janeiro a partir das onze horas no dia da posse do presidente Lula. É gratuito, é pra todo mundo. Um dia histórico merecia uma comemoração como essa","2022-12-27 17:14:26","288460698.0","2022-12-27","17:14:26"
"4774","Faltam 5 dias pro amor e a união tomarem posse desse país! 🌟🇧🇷

📌 Faça sua doação e ajude a fazer um evento inesquecível: https://doe.pt.org.br/","2022-12-27 18:57:22","","2022-12-27","18:57:22"
"4789","**Salve, Gigantes.**

Nós já estamos na estrada rumo à Brasília.

Nossa primeira parada foi em Juiz de Fora-MG.

Conversamos com companheiros e apoiadores do presidente Lula⭐️🚩.

Esse é o primeiro de muitos conteúdos que iremos criar até a festa da posse.

Acompanhe nossa redes e fique por dentro da nossa viagem.

Instagram: @lulagiganteoficial
Facebook: lulagiganteoficial","2022-12-27 21:49:04","","2022-12-27","21:49:04"
"4775","ESTA DESGRAÇA DE DISCURSO DE ÓDIO   NO EXECUTIVO , SE ESPALHOU A ALGUNS DO LEGISLATIVO , TAMBÉM AOS FACISTAS ,  FOI CRESCENDO COM CONIVÊNCIA DE PARTE DO ESTADO BRASILEIRO,  SERÁ PRECISO  ARRANCAR  NA RAIZ ESTE PROJETO DE DISCURSO,   GOVERNAR , TER IDÉIAS SOBRE O QUE MELHORAR PARA A NAÇÃO, NADA,    NÃO ENTENDEM DE LEIS , CONSTITUIÇÃO E DEMOCRACIA,   FAZEM  O PAÍS PARAR  , IMBECIS DEMAIS.","2022-12-27 19:11:33","2067735413.0","2022-12-27","19:11:33"
"4776","https://twitter.com/CentralEleicoes/status/1607816114037460992?t=f4M1L6fIAZz9ItE7Ghc6gg&s=19","2022-12-27 19:29:45","1178914387.0","2022-12-27","19:29:45"
"4777","Saved by @download_it_bot

🇧🇷 A futura primeira-dama Janja Silva apresentou como ficará a estrutura do Festival do Futuro, que celebrará a posse de Lula, em Brasília, no próximo domingo.

A estrutura ficará na Esplanada dos Ministérios e contará com dois palcos.","2022-12-27 19:29:46","1965706498.0","2022-12-27","19:29:46"
"4779","https://youtu.be/wpfKyQapNUs","2022-12-27 19:40:21","","2022-12-27","19:40:21"
"4780","Que mané cancelado nada","2022-12-27 19:41:16","","2022-12-27","19:41:16"
"4781","Não podemos se entregar pros os homi de jeito nenhum","2022-12-27 19:41:35","","2022-12-27","19:41:35"
"4782","Texto de um companheiro de um outro grupo :

Eu preferiria carro blindado também.
Mas deixa eu contar um negócio aqui.

A mensagem que Lula quer passar é muito poderosa.

O mesmo ocorreu quando tentaram tirar ele do hotel em Brasília de helicóptero.
O que ele fez ? 
Ele disse não vamos sair. E assim ele continuou no hotel.

A mensagem que Lula quer passar com essas atitudes é que não devemos temer e muito menos arredar um pé um centímetro sequer.

Ao contrário dos outros que na primeira oportunidade se esconderam e/ou viajaram para o exterior.

A mensagem é clara não ceder ao medo, às vontades terroristas desses delinquentes ou se sentir acuado.

Vencemos e pronto é de direito que ocupemos os espaços!","2022-12-27 19:43:54","","2022-12-27","19:43:54"
"4783","Saved by @InstantMediaBot

Última limpeza! 

A rampa e a calçada do Palácio do Planalto estão limpas para posse.

📸 Lula Marques","2022-12-27 19:57:33","","2022-12-27","19:57:33"
"4791","https://www.brasil247.com/brasil/padilha-confirma-que-tebet-aceitou-ser-ministra-do-planejamento-mas-nega-que-pasta-ficara-com-ppi","2022-12-27 22:01:16","","2022-12-27","22:01:16"
"4793","Quem roubou as eleições foi Bolsoasno, interferiu na PRF para barrar eleitores nordestinos, para impedir cariocas com adesivos de chegarem as urnas, usou prefeitos Bolsonaristas de cidades pequenas para ameaçar moradores com perda de auxílios se não votassem em Bolsoasno..no primeiro turno a diferença foi de 6 milhões de votos, no segundo era para ser de muito mais","2022-12-27 22:14:38","821891384.0","2022-12-27","22:14:38"
